Name,frame,x1,y1,x2,y2,label,person_id
9QbzS8bZXFE,246,117.3237075805664,106.4832992553711,302.9436340332031,424.29791259765625,Nan,6
9QbzS8bZXFE,247,108.503662109375,104.57725524902344,344.1291198730469,479.97705078125,Nan,8716
9QbzS8bZXFE,247,204.8521270751953,108.07598876953125,343.1177673339844,479.9739074707031,Nan,8715
9QbzS8bZXFE,247,117.30938720703125,106.47235107421875,302.9253234863281,424.2947998046875,Nan,6
9QbzS8bZXFE,248,108.48900604248047,104.56749725341797,344.10992431640625,479.9732360839844,Nan,8716
9QbzS8bZXFE,248,204.8355255126953,108.06616973876953,343.09783935546875,479.9701843261719,Nan,8715
9QbzS8bZXFE,248,117.29505157470703,106.46139526367188,302.9069519042969,424.2915954589844,Nan,6
9QbzS8bZXFE,249,108.47433471679688,104.5577392578125,344.0906982421875,479.9694519042969,Nan,8716
9QbzS8bZXFE,249,204.8189697265625,108.05634307861328,343.0780029296875,479.9664306640625,Nan,8715
9QbzS8bZXFE,249,117.28071594238281,106.45042419433594,302.88861083984375,424.2884521484375,Nan,6
9QbzS8bZXFE,250,108.45964050292969,104.54798889160156,344.07147216796875,479.96563720703125,Nan,8716
9QbzS8bZXFE,250,204.80238342285156,108.04656219482422,343.0581359863281,479.96270751953125,Nan,8715
9QbzS8bZXFE,251,108.4449691772461,104.53820037841797,344.0522155761719,479.9617919921875,Nan,8716
9QbzS8bZXFE,251,204.78578186035156,108.03673553466797,343.03826904296875,479.958984375,Nan,8715
9QbzS8bZXFE,251,117.25203704833984,106.42853546142578,302.8518981933594,424.28216552734375,Nan,6
9QbzS8bZXFE,252,108.43031311035156,104.5284423828125,344.03302001953125,479.9580078125,Nan,8716
9QbzS8bZXFE,252,204.76919555664062,108.02694702148438,343.01837158203125,479.95526123046875,Nan,8715
9QbzS8bZXFE,252,117.23770141601562,106.41759490966797,302.83355712890625,424.279052734375,Nan,6
9QbzS8bZXFE,253,108.41563415527344,104.51869201660156,344.0138244628906,479.9541931152344,Nan,8716
9QbzS8bZXFE,253,204.7526092529297,108.01712036132812,342.9985046386719,479.9515380859375,Nan,8715
9QbzS8bZXFE,253,117.22335815429688,106.40662384033203,302.81524658203125,424.27587890625,Nan,6
9QbzS8bZXFE,254,108.40095520019531,104.5089340209961,343.9945983886719,479.95037841796875,Nan,8716
9QbzS8bZXFE,254,204.7360076904297,108.00729370117188,342.9786071777344,479.94781494140625,Nan,8715
9QbzS8bZXFE,254,117.20904541015625,106.3956527709961,302.7969055175781,424.272705078125,Nan,6
9QbzS8bZXFE,255,108.38629913330078,104.4991455078125,343.97540283203125,479.9465637207031,Nan,8716
9QbzS8bZXFE,255,204.7194366455078,107.99746704101562,342.958740234375,479.9440612792969,Nan,8715
9QbzS8bZXFE,256,108.37163543701172,104.48939514160156,343.9561767578125,479.9427490234375,Nan,8716
9QbzS8bZXFE,257,108.35698699951172,104.4796371459961,343.93695068359375,479.9389343261719,Nan,8716
9QbzS8bZXFE,258,108.34230041503906,104.46987915039062,343.9177551269531,479.9351501464844,Nan,8716
9QbzS8bZXFE,259,108.32765197753906,104.46012878417969,343.8985595703125,479.93133544921875,Nan,8716
9QbzS8bZXFE,260,108.31299591064453,104.45037078857422,343.87933349609375,479.9275207519531,Nan,8716
9QbzS8bZXFE,261,108.29833984375,104.44058227539062,343.860107421875,479.9237060546875,Nan,8716
9QbzS8bZXFE,262,108.2836685180664,104.43083190917969,343.8409118652344,479.9198913574219,Nan,8716
9QbzS8bZXFE,263,108.26900482177734,104.42105865478516,343.8216857910156,479.9160461425781,Nan,8716
9QbzS8bZXFE,264,108.25435638427734,104.41130065917969,343.802490234375,479.9122314453125,Nan,8716
9QbzS8bZXFE,265,108.23970031738281,104.40151977539062,343.7832946777344,479.90838623046875,Nan,8716
9QbzS8bZXFE,266,108.22505187988281,104.39176177978516,343.76409912109375,479.90460205078125,Nan,8716
9QbzS8bZXFE,267,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,268,108.19573974609375,104.37222290039062,343.72564697265625,479.8969421386719,Nan,8716
9QbzS8bZXFE,269,108.18106842041016,104.36246490478516,343.7064208984375,479.8931579589844,Nan,8716
9QbzS8bZXFE,300,70.848,24.959999999999997,655.344,421.44,12,9
9QbzS8bZXFE,300,82.656,56.64,621.8879999999999,411.84,12,8
9QbzS8bZXFE,301,70.81285858154297,24.940767288208008,655.3050537109375,421.4307861328125,Nan,9
9QbzS8bZXFE,301,82.62156677246094,56.619041442871094,621.8478393554688,411.83245849609375,Nan,8
9QbzS8bZXFE,302,70.79529571533203,24.931154251098633,655.2854614257812,421.42620849609375,Nan,9
9QbzS8bZXFE,302,82.60433959960938,56.60857391357422,621.8277587890625,411.8287048339844,Nan,8
9QbzS8bZXFE,303,70.7776870727539,24.921541213989258,655.2659912109375,421.421630859375,Nan,9
9QbzS8bZXFE,304,70.7601089477539,24.911914825439453,655.2464599609375,421.41705322265625,Nan,9
9QbzS8bZXFE,304,82.56995391845703,56.587615966796875,621.7875366210938,411.8211975097656,Nan,8
9QbzS8bZXFE,305,70.7425308227539,24.902301788330078,655.2269897460938,421.4124755859375,Nan,9
9QbzS8bZXFE,305,82.55274963378906,56.57715606689453,621.7674560546875,411.8174133300781,Nan,8
9QbzS8bZXFE,306,70.72491455078125,24.892702102661133,655.2074584960938,421.4078674316406,Nan,9
9QbzS8bZXFE,306,82.53556060791016,56.56669998168945,621.747314453125,411.8136291503906,Nan,8
9QbzS8bZXFE,307,70.70732116699219,24.883102416992188,655.18798828125,421.4033203125,Nan,9
9QbzS8bZXFE,307,82.51835632324219,56.55620193481445,621.7272338867188,411.80987548828125,Nan,8
9QbzS8bZXFE,308,70.68970489501953,24.873462677001953,655.16845703125,421.398681640625,Nan,9
9QbzS8bZXFE,308,82.50115203857422,56.54571533203125,621.7071533203125,411.80609130859375,Nan,8
9QbzS8bZXFE,309,70.6720962524414,24.863876342773438,655.14892578125,421.3941650390625,Nan,9
9QbzS8bZXFE,309,82.48397064208984,56.53521728515625,621.68701171875,411.80230712890625,Nan,8
9QbzS8bZXFE,310,70.65449523925781,24.854278564453125,655.12939453125,421.3895568847656,Nan,9
9QbzS8bZXFE,310,82.46676635742188,56.52473068237305,621.6668701171875,411.79852294921875,Nan,8
9QbzS8bZXFE,311,70.63688659667969,24.84466552734375,655.10986328125,421.3849792480469,Nan,9
9QbzS8bZXFE,311,82.4495620727539,56.51422882080078,621.6467895507812,411.7947692871094,Nan,8
9QbzS8bZXFE,312,70.61930847167969,24.835052490234375,655.09033203125,421.3804016113281,Nan,9
9QbzS8bZXFE,312,82.432373046875,56.503746032714844,621.626708984375,411.79095458984375,Nan,8
9QbzS8bZXFE,313,70.60173034667969,24.825468063354492,655.0708618164062,421.37579345703125,Nan,9
9QbzS8bZXFE,313,82.41516876220703,56.49325942993164,621.6066284179688,411.7872009277344,Nan,8
9QbzS8bZXFE,314,70.58417510986328,24.815868377685547,655.0513305664062,421.3712158203125,Nan,9
9QbzS8bZXFE,314,82.39796447753906,56.48277282714844,621.5864868164062,411.78338623046875,Nan,8
9QbzS8bZXFE,315,70.56659698486328,24.806270599365234,655.0318603515625,421.36663818359375,Nan,9
9QbzS8bZXFE,315,82.38078308105469,56.47227478027344,621.56640625,411.7796325683594,Nan,8
9QbzS8bZXFE,316,70.54902648925781,24.796672821044922,655.0123291015625,421.3620300292969,Nan,9
9QbzS8bZXFE,316,82.36354064941406,56.46179962158203,621.5462036132812,411.7758483886719,Nan,8
9QbzS8bZXFE,317,70.53144836425781,24.787059783935547,654.9928588867188,421.3574523925781,Nan,9
9QbzS8bZXFE,317,82.34637451171875,56.45130157470703,621.5261840820312,411.7720642089844,Nan,8
9QbzS8bZXFE,318,70.51387023925781,24.777446746826172,654.973388671875,421.3528747558594,Nan,9
9QbzS8bZXFE,318,82.32917022705078,56.44081497192383,621.506103515625,411.76824951171875,Nan,8
9QbzS8bZXFE,319,70.49627685546875,24.767847061157227,654.9539184570312,421.3482971191406,Nan,9
9QbzS8bZXFE,319,82.31198120117188,56.430328369140625,621.4859619140625,411.7645263671875,Nan,8
9QbzS8bZXFE,320,70.47869873046875,24.758220672607422,654.9344482421875,421.3437194824219,Nan,9
9QbzS8bZXFE,320,82.2947769165039,56.41984558105469,621.4658813476562,411.7607116699219,Nan,8
9QbzS8bZXFE,321,70.46109008789062,24.748634338378906,654.9148559570312,421.3391418457031,Nan,9
9QbzS8bZXFE,321,82.27757263183594,56.409358978271484,621.44580078125,411.7569580078125,Nan,8
9QbzS8bZXFE,322,70.44348907470703,24.739036560058594,654.8953247070312,421.3345642089844,Nan,9
9QbzS8bZXFE,322,82.26039123535156,56.39885711669922,621.4256591796875,411.753173828125,Nan,8
9QbzS8bZXFE,323,70.42591857910156,24.72945213317871,654.8758544921875,421.3299560546875,Nan,9
9QbzS8bZXFE,323,82.2431869506836,56.388389587402344,621.405517578125,411.7494201660156,Nan,8
9QbzS8bZXFE,324,70.40834045410156,24.719852447509766,654.8563232421875,421.3253479003906,Nan,9
9QbzS8bZXFE,324,82.22598266601562,56.37790298461914,621.3854370117188,411.74566650390625,Nan,8
9QbzS8bZXFE,325,70.39076232910156,24.710269927978516,654.8368530273438,421.3207702636719,Nan,9
9QbzS8bZXFE,325,82.20880126953125,56.36741638183594,621.3653564453125,411.7418518066406,Nan,8
9QbzS8bZXFE,326,70.3731689453125,24.700698852539062,654.8172607421875,421.31622314453125,Nan,9
9QbzS8bZXFE,326,82.19158935546875,56.356929779052734,621.3452758789062,411.73809814453125,Nan,8
9QbzS8bZXFE,327,70.3555908203125,24.69110107421875,654.7977905273438,421.3116149902344,Nan,9
9QbzS8bZXFE,327,82.17439270019531,56.34644317626953,621.3251342773438,411.7343444824219,Nan,8
9QbzS8bZXFE,328,70.33802032470703,24.681501388549805,654.7783203125,421.3070068359375,Nan,9
9QbzS8bZXFE,328,82.1572036743164,56.335960388183594,621.3050537109375,411.7305603027344,Nan,8
9QbzS8bZXFE,329,70.32044219970703,24.671916961669922,654.7588500976562,421.30242919921875,Nan,9
9QbzS8bZXFE,329,82.13999938964844,56.32547378540039,621.2849731445312,411.7267761230469,Nan,8
9QbzS8bZXFE,330,67.568,56.160000000000004,617.952,416.15999999999997,12,9
9QbzS8bZXFE,331,67.53323364257812,56.139163970947266,617.9118041992188,416.15228271484375,Nan,9
9QbzS8bZXFE,332,67.5158920288086,56.12876510620117,617.8917846679688,416.1484375,Nan,9
9QbzS8bZXFE,333,67.49850463867188,56.118377685546875,617.8717041015625,416.14453125,Nan,9
9QbzS8bZXFE,334,67.48112487792969,56.10796356201172,617.8516235351562,416.1407165527344,Nan,9
9QbzS8bZXFE,335,67.4637451171875,56.097564697265625,617.83154296875,416.1368408203125,Nan,9
9QbzS8bZXFE,336,67.44636535644531,56.087181091308594,617.8115234375,416.1330261230469,Nan,9
9QbzS8bZXFE,337,67.42898559570312,56.076778411865234,617.7913818359375,416.129150390625,Nan,9
9QbzS8bZXFE,338,67.41160583496094,56.06635284423828,617.7713012695312,416.125244140625,Nan,9
9QbzS8bZXFE,339,67.39422607421875,56.055938720703125,617.751220703125,416.12139892578125,Nan,9
9QbzS8bZXFE,340,67.37684631347656,56.04552459716797,617.731201171875,416.1175231933594,Nan,9
9QbzS8bZXFE,341,67.35950469970703,56.035152435302734,617.7111206054688,416.11370849609375,Nan,9
9QbzS8bZXFE,342,67.34212493896484,56.02476501464844,617.6910400390625,416.10986328125,Nan,9
9QbzS8bZXFE,343,67.32474517822266,56.01439666748047,617.6709594726562,416.10601806640625,Nan,9
9QbzS8bZXFE,344,67.30740356445312,56.00396728515625,617.6509399414062,416.1021423339844,Nan,9
9QbzS8bZXFE,345,67.29002380371094,55.993568420410156,617.630859375,416.0982666015625,Nan,9
9QbzS8bZXFE,346,67.27264404296875,55.983154296875,617.6107788085938,416.09442138671875,Nan,9
9QbzS8bZXFE,347,67.25526428222656,55.972782135009766,617.5906982421875,416.090576171875,Nan,9
9QbzS8bZXFE,348,67.23788452148438,55.96239471435547,617.5706176757812,416.0867614746094,Nan,9
9QbzS8bZXFE,349,67.2204818725586,55.951995849609375,617.550537109375,416.0828552246094,Nan,9
9QbzS8bZXFE,350,67.203125,55.941612243652344,617.530517578125,416.07904052734375,Nan,9
9QbzS8bZXFE,351,67.18574523925781,55.93122482299805,617.5104370117188,416.0751953125,Nan,9
9QbzS8bZXFE,352,67.16840362548828,55.92081069946289,617.4904174804688,416.0713195800781,Nan,9
9QbzS8bZXFE,353,67.1510238647461,55.910396575927734,617.4703369140625,416.0674743652344,Nan,9
9QbzS8bZXFE,354,67.13368225097656,55.89999771118164,617.4502563476562,416.0635681152344,Nan,9
9QbzS8bZXFE,355,67.11634063720703,55.889610290527344,617.4302368164062,416.05975341796875,Nan,9
9QbzS8bZXFE,356,67.0989990234375,55.87922668457031,617.4102172851562,416.055908203125,Nan,9
9QbzS8bZXFE,357,67.08165740966797,55.86882781982422,617.3901977539062,416.0520324707031,Nan,9
9QbzS8bZXFE,358,67.06427764892578,55.85842514038086,617.3701171875,416.0481872558594,Nan,9
9QbzS8bZXFE,359,67.0468978881836,55.848026275634766,617.3500366210938,416.0443115234375,Nan,9
9QbzS8bZXFE,360,110.20800000000001,50.879999999999995,622.544,411.84,12,9
9QbzS8bZXFE,361,110.17440032958984,50.859230041503906,622.5036010742188,411.8322448730469,Nan,9
9QbzS8bZXFE,362,110.15758514404297,50.84886169433594,622.4834594726562,411.8283386230469,Nan,9
9QbzS8bZXFE,363,110.14077758789062,50.83847427368164,622.4632568359375,411.82452392578125,Nan,9
9QbzS8bZXFE,364,110.12393951416016,50.828102111816406,622.4430541992188,411.82061767578125,Nan,9
9QbzS8bZXFE,365,110.10714721679688,50.81773376464844,622.4228515625,411.8167419433594,Nan,9
9QbzS8bZXFE,366,110.09033203125,50.80734634399414,622.4026489257812,411.8128967285156,Nan,9
9QbzS8bZXFE,367,110.07353973388672,50.796974182128906,622.3824462890625,411.80902099609375,Nan,9
9QbzS8bZXFE,368,110.05672454833984,50.7866325378418,622.3622436523438,411.80511474609375,Nan,9
9QbzS8bZXFE,369,110.0399169921875,50.776248931884766,622.3421020507812,411.80126953125,Nan,9
9QbzS8bZXFE,370,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,371,110.00630950927734,50.7554931640625,622.3017578125,411.79351806640625,Nan,9
9QbzS8bZXFE,372,109.98951721191406,50.74513244628906,622.2815551757812,411.7896728515625,Nan,9
9QbzS8bZXFE,373,220.8742218017578,26.1965274810791,654.4015502929688,479.9689636230469,Nan,8722
9QbzS8bZXFE,373,109.97266387939453,50.73474884033203,622.2612915039062,411.7857971191406,Nan,9
9QbzS8bZXFE,374,220.85977172851562,26.18851661682129,654.3826904296875,479.9627685546875,Nan,8722
9QbzS8bZXFE,374,109.95587158203125,50.7243766784668,622.2411499023438,411.7819519042969,Nan,9
9QbzS8bZXFE,375,220.84532165527344,26.18053436279297,654.3638916015625,479.9565734863281,Nan,8722
9QbzS8bZXFE,375,109.93905639648438,50.714019775390625,622.220947265625,411.7780456542969,Nan,9
9QbzS8bZXFE,376,220.83087158203125,26.172508239746094,654.344970703125,479.9503173828125,Nan,8722
9QbzS8bZXFE,376,109.9222640991211,50.703636169433594,622.2008056640625,411.77423095703125,Nan,9
9QbzS8bZXFE,377,220.81642150878906,26.16448402404785,654.3261108398438,479.9441223144531,Nan,8722
9QbzS8bZXFE,377,109.90546417236328,50.69326400756836,622.1805419921875,411.77032470703125,Nan,9
9QbzS8bZXFE,378,220.802001953125,26.15647315979004,654.3072509765625,479.9378967285156,Nan,8722
9QbzS8bZXFE,378,109.88865661621094,50.682891845703125,622.160400390625,411.7664794921875,Nan,9
9QbzS8bZXFE,379,220.7875518798828,26.148448944091797,654.2883911132812,479.9316711425781,Nan,8722
9QbzS8bZXFE,379,109.87185668945312,50.672523498535156,622.1401977539062,411.7626037597656,Nan,9
9QbzS8bZXFE,380,220.77310180664062,26.140438079833984,654.2694702148438,479.9254455566406,Nan,8722
9QbzS8bZXFE,380,109.85504913330078,50.66215133666992,622.1199951171875,411.7587585449219,Nan,9
9QbzS8bZXFE,381,220.75865173339844,26.13241195678711,654.2506103515625,479.919189453125,Nan,8722
9QbzS8bZXFE,381,109.8382568359375,50.65177917480469,622.0997924804688,411.7548828125,Nan,9
9QbzS8bZXFE,382,220.74420166015625,26.12442970275879,654.2318115234375,479.9129943847656,Nan,8722
9QbzS8bZXFE,382,109.82145690917969,50.641422271728516,622.0796508789062,411.7510070800781,Nan,9
9QbzS8bZXFE,383,220.7297821044922,26.116405487060547,654.212890625,479.90679931640625,Nan,8722
9QbzS8bZXFE,383,109.80464935302734,50.631065368652344,622.0594482421875,411.7471618652344,Nan,9
9QbzS8bZXFE,384,220.71533203125,26.108394622802734,654.1940307617188,479.9005432128906,Nan,8722
9QbzS8bZXFE,384,109.78784942626953,50.62068176269531,622.0392456054688,411.7432861328125,Nan,9
9QbzS8bZXFE,385,220.70089721679688,26.10036849975586,654.1751098632812,479.8943176269531,Nan,8722
9QbzS8bZXFE,385,109.77104187011719,50.610321044921875,622.0191040039062,411.73944091796875,Nan,9
9QbzS8bZXFE,386,220.68646240234375,26.09237289428711,654.15625,479.88812255859375,Nan,8722
9QbzS8bZXFE,386,109.75424194335938,50.59996795654297,621.9988403320312,411.7355651855469,Nan,9
9QbzS8bZXFE,387,220.67201232910156,26.084388732910156,654.1373901367188,479.88189697265625,Nan,8722
9QbzS8bZXFE,387,109.73743438720703,50.589595794677734,621.9786987304688,411.731689453125,Nan,9
9QbzS8bZXFE,388,220.65756225585938,26.076364517211914,654.1185302734375,479.8757019042969,Nan,8722
9QbzS8bZXFE,388,109.72059631347656,50.57923889160156,621.95849609375,411.7278137207031,Nan,9
9QbzS8bZXFE,389,220.64306640625,26.068382263183594,654.099609375,479.8694763183594,Nan,8722
9QbzS8bZXFE,389,109.70380401611328,50.56888198852539,621.938232421875,411.7239685058594,Nan,9
9QbzS8bZXFE,390,120.048,68.64,490.032,429.6,12,10
9QbzS8bZXFE,390,395.568,158.88,652.064,427.2,12,11
9QbzS8bZXFE,391,120.01554870605469,68.61924743652344,489.9898376464844,429.5922546386719,Nan,10
9QbzS8bZXFE,391,395.5485534667969,158.8578338623047,652.0350952148438,427.19500732421875,Nan,11
9QbzS8bZXFE,392,119.99932098388672,68.60887145996094,489.9687194824219,429.58837890625,Nan,10
9QbzS8bZXFE,393,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,394,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,395,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,396,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,397,205.6624755859375,147.0912628173828,652.9880981445312,479.8036804199219,Nan,8725
9QbzS8bZXFE,398,115.4450912475586,62.72983169555664,568.0801391601562,479.6040344238281,Nan,8726
9QbzS8bZXFE,398,205.647705078125,147.08106994628906,652.9690551757812,479.8008728027344,Nan,8725
9QbzS8bZXFE,399,115.42847442626953,62.72081756591797,568.0592651367188,479.5989990234375,Nan,8726
9QbzS8bZXFE,399,205.6328887939453,147.07089233398438,652.9498901367188,479.7981262207031,Nan,8725
9QbzS8bZXFE,400,115.41191101074219,62.711822509765625,568.0384521484375,479.593994140625,Nan,8726
9QbzS8bZXFE,400,205.61810302734375,147.0607147216797,652.9308471679688,479.7953796386719,Nan,8725
9QbzS8bZXFE,401,115.39529418945312,62.70280838012695,568.017578125,479.5889892578125,Nan,8726
9QbzS8bZXFE,401,205.60328674316406,147.05052185058594,652.9117431640625,479.7926330566406,Nan,8725
9QbzS8bZXFE,402,115.37867736816406,62.693809509277344,567.996826171875,479.5839538574219,Nan,8726
9QbzS8bZXFE,402,205.58847045898438,147.0403594970703,652.892578125,479.78985595703125,Nan,8725
9QbzS8bZXFE,403,115.362060546875,62.684814453125,567.9758911132812,479.5789489746094,Nan,8726
9QbzS8bZXFE,403,205.57363891601562,147.03016662597656,652.8734741210938,479.787109375,Nan,8725
9QbzS8bZXFE,404,115.34544372558594,62.67582702636719,567.9551391601562,479.57391357421875,Nan,8726
9QbzS8bZXFE,404,205.55885314941406,147.02000427246094,652.8544311523438,479.7843322753906,Nan,8725
9QbzS8bZXFE,405,115.3288803100586,62.666831970214844,567.9342651367188,479.56890869140625,Nan,8726
9QbzS8bZXFE,405,205.54400634765625,147.0098114013672,652.8353271484375,479.7815856933594,Nan,8725
9QbzS8bZXFE,406,115.31226348876953,62.657833099365234,567.9134521484375,479.5638732910156,Nan,8726
9QbzS8bZXFE,406,205.5291748046875,146.99961853027344,652.816162109375,479.77880859375,Nan,8725
9QbzS8bZXFE,407,115.29566955566406,62.648834228515625,567.892578125,479.558837890625,Nan,8726
9QbzS8bZXFE,407,205.51438903808594,146.98941040039062,652.797119140625,479.7760314941406,Nan,8725
9QbzS8bZXFE,408,115.27909088134766,62.63983917236328,567.8717651367188,479.5538330078125,Nan,8726
9QbzS8bZXFE,408,205.4995880126953,146.97923278808594,652.778076171875,479.7732849121094,Nan,8725
9QbzS8bZXFE,409,115.2624740600586,62.63085174560547,567.8509521484375,479.5487976074219,Nan,8726
9QbzS8bZXFE,409,205.4847869873047,146.9690399169922,652.759033203125,479.7705383300781,Nan,8725
9QbzS8bZXFE,410,115.245849609375,62.621856689453125,567.830078125,479.5437927246094,Nan,8726
9QbzS8bZXFE,410,205.4700164794922,146.95887756347656,652.7399291992188,479.76776123046875,Nan,8725
9QbzS8bZXFE,411,115.22923278808594,62.612857818603516,567.8092651367188,479.53875732421875,Nan,8726
9QbzS8bZXFE,411,205.45523071289062,146.94869995117188,652.7208862304688,479.7649841308594,Nan,8725
9QbzS8bZXFE,412,115.21261596679688,62.603858947753906,567.7883911132812,479.5337219238281,Nan,8726
9QbzS8bZXFE,412,205.4403839111328,146.93853759765625,652.7017211914062,479.7622375488281,Nan,8725
9QbzS8bZXFE,413,115.19599914550781,62.59486389160156,567.767578125,479.5287170410156,Nan,8726
9QbzS8bZXFE,413,205.42555236816406,146.92832946777344,652.6826171875,479.75946044921875,Nan,8725
9QbzS8bZXFE,414,115.17938232421875,62.58586502075195,567.7467041015625,479.523681640625,Nan,8726
9QbzS8bZXFE,414,205.4106903076172,146.9181671142578,652.6634521484375,479.7567138671875,Nan,8725
9QbzS8bZXFE,415,115.16280364990234,62.576881408691406,567.7258911132812,479.5187072753906,Nan,8726
9QbzS8bZXFE,415,205.3958740234375,146.90802001953125,652.6444091796875,479.75396728515625,Nan,8725
