Name,frame,x1,y1,x2,y2,label,person_id
D8Vhxbho1fY,19229,383.05267333984375,34.18838119506836,993.3245849609375,703.8908081054688,Nan,518
D8Vhxbho1fY,19230,363.52,97.2,956.16,702.72,12,519
D8Vhxbho1fY,19230,363.52,97.2,956.16,702.72,80,519
D8Vhxbho1fY,19231,363.45648193359375,97.17185974121094,956.0773315429688,702.7058715820312,Nan,519
D8Vhxbho1fY,19232,99.15769958496094,53.50052261352539,663.858642578125,719.9469604492188,Nan,32597
D8Vhxbho1fY,19232,363.42474365234375,97.15776062011719,956.0360107421875,702.6987915039062,Nan,519
D8Vhxbho1fY,19233,99.1318130493164,53.488075256347656,663.8232421875,719.9381103515625,Nan,32597
D8Vhxbho1fY,19233,363.3929443359375,97.14369201660156,955.9945678710938,702.6917114257812,Nan,519
D8Vhxbho1fY,19234,99.10592651367188,53.47563171386719,663.7879028320312,719.9292602539062,Nan,32597
D8Vhxbho1fY,19234,363.36114501953125,97.12960815429688,955.9533081054688,702.6846923828125,Nan,519
D8Vhxbho1fY,19235,99.08010864257812,53.46320724487305,663.7525024414062,719.92041015625,Nan,32597
D8Vhxbho1fY,19235,363.32940673828125,97.11549377441406,955.9119262695312,702.6776123046875,Nan,519
D8Vhxbho1fY,19236,99.05426025390625,53.4508056640625,663.7171630859375,719.91162109375,Nan,32597
D8Vhxbho1fY,19237,99.02838134765625,53.438358306884766,663.6817626953125,719.9027709960938,Nan,32597
D8Vhxbho1fY,19238,99.01073455810547,55.227455139160156,665.1337890625,723.4814453125,Nan,32597
D8Vhxbho1fY,19239,-1,-1,-1,-1,Nan,Nan
D8Vhxbho1fY,19240,-1,-1,-1,-1,Nan,Nan
D8Vhxbho1fY,19241,-1,-1,-1,-1,Nan,Nan
D8Vhxbho1fY,19242,-1,-1,-1,-1,Nan,Nan
D8Vhxbho1fY,19243,-1,-1,-1,-1,Nan,Nan
D8Vhxbho1fY,19244,175.30821228027344,76.7823715209961,806.271240234375,719.9677734375,Nan,32599
D8Vhxbho1fY,19245,175.27847290039062,76.7693099975586,806.2318115234375,719.959716796875,Nan,32599
D8Vhxbho1fY,19246,175.24868774414062,76.75621795654297,806.1925048828125,719.9515991210938,Nan,32599
D8Vhxbho1fY,19247,175.2188720703125,76.74314880371094,806.1529541015625,719.9435424804688,Nan,32599
D8Vhxbho1fY,19248,175.1890869140625,76.7301025390625,806.1135864257812,719.9354858398438,Nan,32599
D8Vhxbho1fY,19249,175.15927124023438,76.71703338623047,806.0740966796875,719.927490234375,Nan,32599
D8Vhxbho1fY,19250,175.12953186035156,76.70398712158203,806.03466796875,719.91943359375,Nan,32599
D8Vhxbho1fY,19251,175.09976196289062,76.69091796875,805.995361328125,719.9113159179688,Nan,32599
D8Vhxbho1fY,19252,175.06996154785156,76.67787170410156,805.9558715820312,719.9032592773438,Nan,32599
D8Vhxbho1fY,19253,175.04019165039062,76.66481018066406,805.9164428710938,719.8952026367188,Nan,32599
D8Vhxbho1fY,19254,175.01040649414062,76.65176391601562,805.8770751953125,719.8871459960938,Nan,32599
D8Vhxbho1fY,19255,174.98065185546875,76.6386489868164,805.8377075195312,719.8790893554688,Nan,32599
D8Vhxbho1fY,19256,174.9508819580078,76.62560272216797,805.7982788085938,719.8709716796875,Nan,32599
D8Vhxbho1fY,19257,174.921142578125,76.61253356933594,805.7587890625,719.8629150390625,Nan,32599
D8Vhxbho1fY,19258,174.89138793945312,76.5994873046875,805.719482421875,719.8548583984375,Nan,32599
D8Vhxbho1fY,19259,174.86166381835938,76.58642578125,805.6800537109375,719.8467407226562,Nan,32599
D8Vhxbho1fY,19260,106.24000000000001,90.72,787.2,692.64,12,519
D8Vhxbho1fY,19260,106.24000000000001,90.72,787.2,692.64,80,519
D8Vhxbho1fY,19261,106.18305206298828,90.69160461425781,787.1239013671875,692.6259155273438,Nan,519
D8Vhxbho1fY,19262,106.15463256835938,90.67739868164062,787.0858764648438,692.6189575195312,Nan,519
D8Vhxbho1fY,19263,106.12617492675781,90.66321563720703,787.0477905273438,692.6119384765625,Nan,519
D8Vhxbho1fY,19264,106.09771728515625,90.64903259277344,787.009765625,692.6049194335938,Nan,519
D8Vhxbho1fY,19265,106.06929779052734,90.63484954833984,786.9717407226562,692.597900390625,Nan,519
D8Vhxbho1fY,19266,106.04084014892578,90.62066650390625,786.93359375,692.5909423828125,Nan,519
D8Vhxbho1fY,19267,106.0757827758789,91.48270416259766,788.406982421875,696.9215698242188,Nan,519
D8Vhxbho1fY,19268,-1,-1,-1,-1,Nan,Nan
D8Vhxbho1fY,19269,314.6784973144531,38.674705505371094,1000.0961303710938,719.9812622070312,Nan,32603
D8Vhxbho1fY,19270,314.6467590332031,38.662689208984375,1000.0548095703125,719.971923828125,Nan,32603
D8Vhxbho1fY,19271,314.6150207519531,38.65073776245117,1000.013427734375,719.9625854492188,Nan,32603
D8Vhxbho1fY,19272,314.5832824707031,38.63874435424805,999.9720458984375,719.9532470703125,Nan,32603
D8Vhxbho1fY,19273,314.551513671875,38.626705169677734,999.9307250976562,719.94384765625,Nan,32603
D8Vhxbho1fY,19274,314.51971435546875,38.61471176147461,999.8894653320312,719.9345703125,Nan,32603
D8Vhxbho1fY,19275,314.4879455566406,38.60269546508789,999.84814453125,719.9252319335938,Nan,32603
D8Vhxbho1fY,19276,314.4561767578125,38.59074401855469,999.8068237304688,719.9158935546875,Nan,32603
D8Vhxbho1fY,19277,314.4244384765625,38.578792572021484,999.7655029296875,719.9065551757812,Nan,32603
D8Vhxbho1fY,19278,314.3927001953125,38.56675338745117,999.72412109375,719.8972778320312,Nan,32603
D8Vhxbho1fY,19279,314.3609619140625,38.55473709106445,999.6827392578125,719.8878784179688,Nan,32603
D8Vhxbho1fY,19280,314.3292236328125,38.54278564453125,999.6414184570312,719.8785400390625,Nan,32603
D8Vhxbho1fY,19281,314.2974853515625,38.530792236328125,999.60009765625,719.8692016601562,Nan,32603
D8Vhxbho1fY,19282,314.2657470703125,38.518795013427734,999.5587158203125,719.8598022460938,Nan,32603
D8Vhxbho1fY,19283,314.2340087890625,38.50684356689453,999.517333984375,719.8504638671875,Nan,32603
D8Vhxbho1fY,19284,314.2022705078125,38.49480438232422,999.4760131835938,719.8411254882812,Nan,32603
D8Vhxbho1fY,19285,314.1705322265625,38.48283386230469,999.4346923828125,719.831787109375,Nan,32603
D8Vhxbho1fY,19286,314.1387634277344,38.4708366394043,999.393310546875,719.8223876953125,Nan,32603
D8Vhxbho1fY,19287,314.10699462890625,38.458885192871094,999.35205078125,719.8131103515625,Nan,32603
D8Vhxbho1fY,19288,314.0751953125,38.44689178466797,999.310791015625,719.8037109375,Nan,32603
D8Vhxbho1fY,19289,314.0434265136719,38.434898376464844,999.2694091796875,719.79443359375,Nan,32603
D8Vhxbho1fY,19290,358.40000000000003,36.72,994.5600000000001,702.0,12,521
D8Vhxbho1fY,19290,358.40000000000003,36.72,994.5600000000001,702.0,80,521
D8Vhxbho1fY,19291,358.33673095703125,36.69498062133789,994.4774780273438,701.9822998046875,Nan,521
D8Vhxbho1fY,19292,358.3050537109375,36.68244934082031,994.4361572265625,701.9734497070312,Nan,521
D8Vhxbho1fY,19293,358.27337646484375,36.66993713378906,994.3948974609375,701.964599609375,Nan,521
D8Vhxbho1fY,19294,358.2417297363281,36.657405853271484,994.3536376953125,701.9557495117188,Nan,521
D8Vhxbho1fY,19295,358.2101135253906,36.64493942260742,994.312255859375,701.9469604492188,Nan,521
D8Vhxbho1fY,19296,358.178466796875,36.63243103027344,994.27099609375,701.9380493164062,Nan,521
D8Vhxbho1fY,19297,358.1468200683594,36.61989974975586,994.229736328125,701.92919921875,Nan,521
D8Vhxbho1fY,19298,358.11517333984375,36.607391357421875,994.1884765625,701.9203491210938,Nan,521
D8Vhxbho1fY,19299,358.08349609375,36.59485626220703,994.147216796875,701.9114990234375,Nan,521
D8Vhxbho1fY,19300,358.05181884765625,36.58234786987305,994.1058959960938,701.9027099609375,Nan,521
D8Vhxbho1fY,19301,358.0201721191406,36.56983947753906,994.0646362304688,701.893798828125,Nan,521
D8Vhxbho1fY,19302,357.988525390625,36.557308197021484,994.0233764648438,701.8849487304688,Nan,521
D8Vhxbho1fY,19303,357.95684814453125,36.544795989990234,993.9820556640625,701.8760986328125,Nan,521
D8Vhxbho1fY,19304,357.92523193359375,36.532264709472656,993.9407348632812,701.8672485351562,Nan,521
D8Vhxbho1fY,19305,357.8935546875,36.51975631713867,993.8995361328125,701.8583984375,Nan,521
D8Vhxbho1fY,19306,357.8619384765625,36.50724792480469,993.858154296875,701.8495483398438,Nan,521
D8Vhxbho1fY,19307,357.83026123046875,36.49471664428711,993.81689453125,701.8406982421875,Nan,521
D8Vhxbho1fY,19308,357.7986145019531,36.48220443725586,993.775634765625,701.8318481445312,Nan,521
D8Vhxbho1fY,19309,357.7669982910156,36.469696044921875,993.7342529296875,701.8229370117188,Nan,521
D8Vhxbho1fY,19310,357.7353210449219,36.4571647644043,993.693115234375,701.8140869140625,Nan,521
D8Vhxbho1fY,19311,357.70361328125,36.44465637207031,993.6516723632812,701.8052978515625,Nan,521
D8Vhxbho1fY,19312,357.6719665527344,36.43212127685547,993.6103515625,701.7964477539062,Nan,521
D8Vhxbho1fY,19313,357.64031982421875,36.419612884521484,993.569091796875,701.78759765625,Nan,521
D8Vhxbho1fY,19314,357.608642578125,36.4071044921875,993.52783203125,701.7786865234375,Nan,521
D8Vhxbho1fY,19315,357.57696533203125,36.39457321166992,993.486572265625,701.7698364257812,Nan,521
D8Vhxbho1fY,19316,357.5453186035156,36.38210678100586,993.4453125,701.7610473632812,Nan,521
D8Vhxbho1fY,19317,357.73321533203125,39.1892204284668,995.9639892578125,707.3869018554688,Nan,521
D8Vhxbho1fY,19318,720.9640502929688,8.419925689697266,1209.666259765625,719.9896240234375,Nan,32605
D8Vhxbho1fY,19319,720.9414672851562,8.408939361572266,1209.634521484375,719.979248046875,Nan,32605
D8Vhxbho1fY,19319,453.4457702636719,182.59324645996094,767.32373046875,719.9899291992188,Nan,32606
D8Vhxbho1fY,19320,697.6,19.44,1217.28,686.16,11,522
D8Vhxbho1fY,19321,697.55419921875,19.415008544921875,1217.215576171875,686.1422119140625,Nan,522
D8Vhxbho1fY,19322,697.53125,19.402542114257812,1217.1832275390625,686.1333618164062,Nan,522
D8Vhxbho1fY,19323,449.880615234375,177.55966186523438,867.6143798828125,719.3056030273438,Nan,32608
D8Vhxbho1fY,19323,697.5084228515625,19.390010833740234,1217.1510009765625,686.1244506835938,Nan,522
D8Vhxbho1fY,19324,449.8482971191406,177.5447540283203,867.5735473632812,719.3004760742188,Nan,32608
D8Vhxbho1fY,19324,697.4853515625,19.377500534057617,1217.118896484375,686.115478515625,Nan,522
D8Vhxbho1fY,19325,449.81597900390625,177.52981567382812,867.5328369140625,719.2953491210938,Nan,32608
D8Vhxbho1fY,19325,697.4624633789062,19.365034103393555,1217.08642578125,686.106689453125,Nan,522
D8Vhxbho1fY,19326,449.7836608886719,177.51486206054688,867.4920654296875,719.2901000976562,Nan,32608
D8Vhxbho1fY,19326,697.4395141601562,19.35254669189453,1217.05419921875,686.0977783203125,Nan,522
D8Vhxbho1fY,19327,449.7513427734375,177.49990844726562,867.4512329101562,719.2848510742188,Nan,32608
D8Vhxbho1fY,19327,697.41650390625,19.340036392211914,1217.02197265625,686.0888671875,Nan,522
D8Vhxbho1fY,19328,449.7190856933594,177.48497009277344,867.410400390625,719.2797241210938,Nan,32608
D8Vhxbho1fY,19328,697.3936767578125,19.327526092529297,1216.98974609375,686.0799560546875,Nan,522
D8Vhxbho1fY,19329,449.6867370605469,177.47006225585938,867.3696899414062,719.2745361328125,Nan,32608
D8Vhxbho1fY,19329,697.3707275390625,19.31501579284668,1216.95751953125,686.071044921875,Nan,522
D8Vhxbho1fY,19330,449.6544189453125,177.45513916015625,867.3289794921875,719.2694091796875,Nan,32608
D8Vhxbho1fY,19330,697.3477783203125,19.302505493164062,1216.92529296875,686.0621337890625,Nan,522
D8Vhxbho1fY,19331,449.62213134765625,177.4402313232422,867.2881469726562,719.2642211914062,Nan,32608
D8Vhxbho1fY,19331,697.3248291015625,19.289997100830078,1216.89306640625,686.0532836914062,Nan,522
D8Vhxbho1fY,19332,449.58984375,177.42530822753906,867.247314453125,719.259033203125,Nan,32608
D8Vhxbho1fY,19332,697.3018798828125,19.27748680114746,1216.8607177734375,686.0443725585938,Nan,522
D8Vhxbho1fY,19333,449.6011962890625,177.42857360839844,867.4970092773438,720.1891479492188,Nan,32608
D8Vhxbho1fY,19333,697.2789916992188,19.264999389648438,1216.8284912109375,686.035400390625,Nan,522
D8Vhxbho1fY,19334,449.56884765625,177.41368103027344,867.456298828125,720.1840209960938,Nan,32608
D8Vhxbho1fY,19334,697.2559814453125,19.25248908996582,1216.7962646484375,686.0264892578125,Nan,522
D8Vhxbho1fY,19335,449.69818115234375,177.4773712158203,868.4933471679688,723.63134765625,Nan,32608
D8Vhxbho1fY,19335,697.2330322265625,19.239978790283203,1216.7640380859375,686.0176391601562,Nan,522
D8Vhxbho1fY,19336,697.2100830078125,19.227468490600586,1216.731689453125,686.0087280273438,Nan,522
D8Vhxbho1fY,19337,409.5457458496094,113.35262298583984,763.4254150390625,719.8831176757812,Nan,32609
D8Vhxbho1fY,19337,697.1871337890625,19.21495819091797,1216.699462890625,685.9998168945312,Nan,522
D8Vhxbho1fY,19338,409.5132751464844,113.33873748779297,763.3853149414062,719.8761596679688,Nan,32609
D8Vhxbho1fY,19338,697.1444702148438,19.92462921142578,1217.2236328125,687.4268798828125,Nan,522
D8Vhxbho1fY,19339,409.4808349609375,113.3248291015625,763.3450927734375,719.8692016601562,Nan,32609
D8Vhxbho1fY,19339,697.0861206054688,21.208698272705078,1218.181640625,689.9633178710938,Nan,522
D8Vhxbho1fY,19340,619.439453125,0.6336021423339844,1127.8536376953125,719.9786987304688,Nan,32610
D8Vhxbho1fY,19340,409.4483642578125,113.31092834472656,763.304931640625,719.8622436523438,Nan,32609
D8Vhxbho1fY,19341,619.412353515625,0.6228733062744141,1127.8172607421875,719.9680786132812,Nan,32610
D8Vhxbho1fY,19342,619.3853149414062,0.6121444702148438,1127.781005859375,719.9573974609375,Nan,32610
D8Vhxbho1fY,19342,409.38336181640625,113.28316497802734,763.2244873046875,719.848388671875,Nan,32609
D8Vhxbho1fY,19343,619.3582153320312,0.6014156341552734,1127.74462890625,719.94677734375,Nan,32610
D8Vhxbho1fY,19344,619.3311157226562,0.5906867980957031,1127.7083740234375,719.9361572265625,Nan,32610
D8Vhxbho1fY,19344,409.318359375,113.25537109375,763.14404296875,719.8344116210938,Nan,32609
D8Vhxbho1fY,19345,619.3040771484375,0.5799579620361328,1127.672119140625,719.9254760742188,Nan,32610
D8Vhxbho1fY,19345,409.285888671875,113.24147033691406,763.1038818359375,719.8274536132812,Nan,32609
D8Vhxbho1fY,19346,619.2769775390625,0.5692291259765625,1127.6357421875,719.9148559570312,Nan,32610
D8Vhxbho1fY,19346,409.25347900390625,113.2275619506836,763.063720703125,719.820556640625,Nan,32609
D8Vhxbho1fY,19347,619.2498168945312,0.5585002899169922,1127.599365234375,719.9042358398438,Nan,32610
D8Vhxbho1fY,19348,619.22265625,0.5477714538574219,1127.56298828125,719.8935546875,Nan,32610
D8Vhxbho1fY,19349,639.6798095703125,3.42073917388916,1035.5408935546875,719.9577026367188,Nan,32614
D8Vhxbho1fY,19349,619.195556640625,0.5370426177978516,1127.5267333984375,719.8829345703125,Nan,32610
D8Vhxbho1fY,19350,619.52,10.799999999999999,961.28,681.8399999999999,14,525
D8Vhxbho1fY,19351,619.4584350585938,10.775335311889648,961.2033081054688,681.8218994140625,Nan,525
D8Vhxbho1fY,19352,619.4276123046875,10.762975692749023,961.1650390625,681.8128662109375,Nan,525
D8Vhxbho1fY,19353,619.484130859375,11.388487815856934,961.613037109375,683.00634765625,Nan,525
D8Vhxbho1fY,19354,619.4805908203125,11.576972007751465,961.727294921875,683.3739624023438,Nan,525
D8Vhxbho1fY,19355,619.6251831054688,12.863380432128906,962.670654296875,685.780517578125,Nan,525
D8Vhxbho1fY,19356,-1,-1,-1,-1,Nan,Nan
D8Vhxbho1fY,19357,498.2368469238281,11.494466781616211,899.5980834960938,719.9794921875,Nan,32618
D8Vhxbho1fY,19358,498.2046813964844,11.483373641967773,899.5576171875,719.9691772460938,Nan,32618
D8Vhxbho1fY,19359,498.172607421875,11.47221565246582,899.5172119140625,719.9588623046875,Nan,32618
D8Vhxbho1fY,19360,498.1404113769531,11.461122512817383,899.476806640625,719.9486083984375,Nan,32618
D8Vhxbho1fY,19361,498.10833740234375,11.450028419494629,899.4363403320312,719.9383544921875,Nan,32618
D8Vhxbho1fY,19362,498.076171875,11.438913345336914,899.3958740234375,719.9281005859375,Nan,32618
D8Vhxbho1fY,19363,498.0440673828125,11.427820205688477,899.3555297851562,719.9177856445312,Nan,32618
D8Vhxbho1fY,19364,498.01190185546875,11.416704177856445,899.3150634765625,719.9075317382812,Nan,32618
D8Vhxbho1fY,19365,497.97979736328125,11.405611038208008,899.274658203125,719.8972778320312,Nan,32618
D8Vhxbho1fY,19366,-1,-1,-1,-1,Nan,Nan
D8Vhxbho1fY,19367,-1,-1,-1,-1,Nan,Nan
D8Vhxbho1fY,19368,-1,-1,-1,-1,Nan,Nan
D8Vhxbho1fY,19369,-1,-1,-1,-1,Nan,Nan
D8Vhxbho1fY,19370,-1,-1,-1,-1,Nan,Nan
D8Vhxbho1fY,19371,-1,-1,-1,-1,Nan,Nan
D8Vhxbho1fY,19372,-1,-1,-1,-1,Nan,Nan
D8Vhxbho1fY,19373,-1,-1,-1,-1,Nan,Nan
D8Vhxbho1fY,19374,-1,-1,-1,-1,Nan,Nan
D8Vhxbho1fY,19375,-1,-1,-1,-1,Nan,Nan
D8Vhxbho1fY,19376,-1,-1,-1,-1,Nan,Nan
D8Vhxbho1fY,19377,-1,-1,-1,-1,Nan,Nan
D8Vhxbho1fY,19378,-1,-1,-1,-1,Nan,Nan
D8Vhxbho1fY,19379,-1,-1,-1,-1,Nan,Nan
D8Vhxbho1fY,19380,725.76,36.0,1232.6399999999999,698.4,14,525
D8Vhxbho1fY,19381,-1,-1,-1,-1,Nan,Nan
D8Vhxbho1fY,19382,-1,-1,-1,-1,Nan,Nan
D8Vhxbho1fY,19383,302.9565124511719,40.6186637878418,1092.582763671875,719.9813842773438,Nan,32622
D8Vhxbho1fY,19384,302.9247741699219,40.60662841796875,1092.541748046875,719.97216796875,Nan,32622
D8Vhxbho1fY,19385,302.8930358886719,40.59458923339844,1092.5009765625,719.962890625,Nan,32622
D8Vhxbho1fY,19386,302.86126708984375,40.5825080871582,1092.4600830078125,719.95361328125,Nan,32622
D8Vhxbho1fY,19387,302.82952880859375,40.57042694091797,1092.419189453125,719.9442749023438,Nan,32622
D8Vhxbho1fY,19388,302.7978210449219,40.55839157104492,1092.37841796875,719.93505859375,Nan,32622
D8Vhxbho1fY,19389,302.7660827636719,40.54631042480469,1092.3375244140625,719.92578125,Nan,32622
D8Vhxbho1fY,19390,302.7343444824219,40.53422927856445,1092.296630859375,719.91650390625,Nan,32622
D8Vhxbho1fY,19391,302.70257568359375,40.52214813232422,1092.2557373046875,719.9072265625,Nan,32622
D8Vhxbho1fY,19392,302.6708984375,40.510108947753906,1092.2149658203125,719.89794921875,Nan,32622
D8Vhxbho1fY,19393,302.6391296386719,40.49803161621094,1092.174072265625,719.888671875,Nan,32622
D8Vhxbho1fY,19394,302.60736083984375,40.48596954345703,1092.13330078125,719.8793334960938,Nan,32622
D8Vhxbho1fY,19395,302.57568359375,40.47389221191406,1092.0924072265625,719.8700561523438,Nan,32622
D8Vhxbho1fY,19396,302.5439147949219,40.46185302734375,1092.051513671875,719.8607788085938,Nan,32622
D8Vhxbho1fY,19397,302.5122375488281,40.449771881103516,1092.0107421875,719.8515014648438,Nan,32622
D8Vhxbho1fY,19398,302.4804992675781,40.43769073486328,1091.969970703125,719.8422241210938,Nan,32622
D8Vhxbho1fY,19399,302.44873046875,40.42560958862305,1091.928955078125,719.8329467773438,Nan,32622
D8Vhxbho1fY,19400,302.4169616699219,40.41352844238281,1091.88818359375,719.8236083984375,Nan,32622
D8Vhxbho1fY,19401,302.3852233886719,40.401451110839844,1091.84716796875,719.8143310546875,Nan,32622
D8Vhxbho1fY,19402,302.3534851074219,40.38936996459961,1091.806396484375,719.8050537109375,Nan,32622
D8Vhxbho1fY,19403,302.3217468261719,40.377288818359375,1091.765380859375,719.7957763671875,Nan,32622
D8Vhxbho1fY,19404,302.28997802734375,40.36522674560547,1091.724609375,719.7865600585938,Nan,32622
D8Vhxbho1fY,19405,302.25823974609375,40.35319137573242,1091.6837158203125,719.7772827148438,Nan,32622
D8Vhxbho1fY,19406,302.2264404296875,40.34115219116211,1091.6429443359375,719.76806640625,Nan,32622
D8Vhxbho1fY,19407,302.1946716308594,40.32911682128906,1091.60205078125,719.7587890625,Nan,32622
D8Vhxbho1fY,19408,302.1629333496094,40.31707763671875,1091.5611572265625,719.7495727539062,Nan,32622
D8Vhxbho1fY,19409,304.25433349609375,42.12508010864258,1090.029296875,720.365234375,Nan,32622
D8Vhxbho1fY,19410,217.60000000000002,92.16,936.96,682.56,12,526
D8Vhxbho1fY,19411,217.53707885742188,92.13102722167969,936.8780517578125,682.5465087890625,Nan,526
D8Vhxbho1fY,19412,217.5055694580078,92.11652374267578,936.8370971679688,682.5397338867188,Nan,526
D8Vhxbho1fY,19413,217.47409057617188,92.10198974609375,936.796142578125,682.532958984375,Nan,526
D8Vhxbho1fY,19414,217.442626953125,92.08753204345703,936.7550659179688,682.5261840820312,Nan,526
D8Vhxbho1fY,19415,217.41119384765625,92.07302856445312,936.714111328125,682.5194091796875,Nan,526
D8Vhxbho1fY,19416,217.3796844482422,92.05851745605469,936.673095703125,682.5126342773438,Nan,526
D8Vhxbho1fY,19417,217.34820556640625,92.04403686523438,936.6322021484375,682.5059204101562,Nan,526
D8Vhxbho1fY,19418,217.31671142578125,92.02953338623047,936.5911865234375,682.4990844726562,Nan,526
D8Vhxbho1fY,19419,217.2852325439453,92.01502227783203,936.5502319335938,682.4923095703125,Nan,526
D8Vhxbho1fY,19420,217.25379943847656,92.00051879882812,936.50927734375,682.4855346679688,Nan,526
D8Vhxbho1fY,19421,217.2223663330078,91.98603820800781,936.46826171875,682.4788818359375,Nan,526
D8Vhxbho1fY,19422,217.19093322753906,91.97152709960938,936.4273071289062,682.4720458984375,Nan,526
D8Vhxbho1fY,19423,217.15945434570312,91.95702362060547,936.38623046875,682.4652709960938,Nan,526
D8Vhxbho1fY,19424,217.12802124023438,91.94252014160156,936.3453369140625,682.45849609375,Nan,526
D8Vhxbho1fY,19425,217.09652709960938,91.92803955078125,936.3043212890625,682.4518432617188,Nan,526
D8Vhxbho1fY,19426,217.06504821777344,91.91352844238281,936.2633666992188,682.445068359375,Nan,526
D8Vhxbho1fY,19427,217.0335693359375,91.8990707397461,936.222412109375,682.438232421875,Nan,526
D8Vhxbho1fY,19428,217.00213623046875,91.88458251953125,936.1813354492188,682.4314575195312,Nan,526
D8Vhxbho1fY,19429,216.9707489013672,91.87010192871094,936.1404418945312,682.4246826171875,Nan,526
D8Vhxbho1fY,19430,216.93936157226562,91.85559844970703,936.0995483398438,682.4179077148438,Nan,526
D8Vhxbho1fY,19431,216.9078826904297,91.84111022949219,936.0584716796875,682.4110717773438,Nan,526
D8Vhxbho1fY,19432,216.87640380859375,91.82662963867188,936.0174560546875,682.404296875,Nan,526
D8Vhxbho1fY,19433,216.84490966796875,91.81214141845703,935.9765625,682.3974609375,Nan,526
D8Vhxbho1fY,19434,216.81338500976562,91.79761505126953,935.935546875,682.3906860351562,Nan,526
D8Vhxbho1fY,19435,216.78184509277344,91.78311157226562,935.89453125,682.3839111328125,Nan,526
D8Vhxbho1fY,19436,216.75033569335938,91.76860809326172,935.8535766601562,682.3771362304688,Nan,526
D8Vhxbho1fY,19437,216.7188720703125,91.75411987304688,935.8125,682.370361328125,Nan,526
D8Vhxbho1fY,19438,216.68739318847656,91.73963928222656,935.7715454101562,682.3635864257812,Nan,526
D8Vhxbho1fY,19439,216.6558837890625,91.7251968383789,935.7305297851562,682.3568115234375,Nan,526
D8Vhxbho1fY,19440,241.92000000000002,94.32000000000001,963.84,695.52,12,526
D8Vhxbho1fY,19441,241.85653686523438,94.29161834716797,963.757568359375,695.5060424804688,Nan,526
D8Vhxbho1fY,19442,241.8248291015625,94.27741241455078,963.7164306640625,695.4990844726562,Nan,526
D8Vhxbho1fY,19443,241.7930908203125,94.26321411132812,963.6752319335938,695.4920654296875,Nan,526
D8Vhxbho1fY,19444,241.7613525390625,94.24900817871094,963.634033203125,695.485107421875,Nan,526
D8Vhxbho1fY,19445,241.7296142578125,94.23480224609375,963.5928344726562,695.4780883789062,Nan,526
D8Vhxbho1fY,19446,241.6978759765625,94.22061920166016,963.5516357421875,695.4711303710938,Nan,526
D8Vhxbho1fY,19447,241.6661376953125,94.20641326904297,963.51025390625,695.4641723632812,Nan,526
D8Vhxbho1fY,19448,241.63433837890625,94.19220733642578,963.4691162109375,695.4571533203125,Nan,526
D8Vhxbho1fY,19449,241.60263061523438,94.1780014038086,963.4278564453125,695.4501953125,Nan,526
D8Vhxbho1fY,19450,241.57089233398438,94.1637954711914,963.38671875,695.4431762695312,Nan,526
D8Vhxbho1fY,19451,241.53912353515625,94.14956665039062,963.345458984375,695.4362182617188,Nan,526
D8Vhxbho1fY,19452,241.50733947753906,94.13536834716797,963.30419921875,695.42919921875,Nan,526
D8Vhxbho1fY,19453,241.47560119628906,94.12116241455078,963.2630004882812,695.4222412109375,Nan,526
D8Vhxbho1fY,19454,241.44381713867188,94.10693359375,963.2217407226562,695.415283203125,Nan,526
D8Vhxbho1fY,19455,-1,-1,-1,-1,Nan,Nan
D8Vhxbho1fY,19456,-1,-1,-1,-1,Nan,Nan
D8Vhxbho1fY,19457,471.37542724609375,84.78398132324219,1008.1890869140625,719.9765625,Nan,32625
D8Vhxbho1fY,19458,471.3444519042969,84.77074432373047,1008.148681640625,719.96875,Nan,32625
D8Vhxbho1fY,19459,471.3134765625,84.75748443603516,1008.1082153320312,719.9609375,Nan,32625
D8Vhxbho1fY,19460,471.282470703125,84.74422454833984,1008.0677490234375,719.9530639648438,Nan,32625
D8Vhxbho1fY,19461,-1,-1,-1,-1,Nan,Nan
D8Vhxbho1fY,19462,-1,-1,-1,-1,Nan,Nan
D8Vhxbho1fY,19463,-1,-1,-1,-1,Nan,Nan
D8Vhxbho1fY,19464,-1,-1,-1,-1,Nan,Nan
D8Vhxbho1fY,19465,-1,-1,-1,-1,Nan,Nan
D8Vhxbho1fY,19466,-1,-1,-1,-1,Nan,Nan
D8Vhxbho1fY,19467,-1,-1,-1,-1,Nan,Nan
D8Vhxbho1fY,19468,-1,-1,-1,-1,Nan,Nan
D8Vhxbho1fY,19469,-1,-1,-1,-1,Nan,Nan
D8Vhxbho1fY,19470,431.36,64.08,1237.76,691.92,12,526
D8Vhxbho1fY,19471,431.3026428222656,64.05282592773438,1237.6845703125,691.9044799804688,Nan,526
D8Vhxbho1fY,19472,431.27392578125,64.03926086425781,1237.64697265625,691.896728515625,Nan,526
D8Vhxbho1fY,19473,431.2452392578125,64.02570343017578,1237.6092529296875,691.8890380859375,Nan,526
D8Vhxbho1fY,19474,431.21649169921875,64.01212310791016,1237.5716552734375,691.88134765625,Nan,526
D8Vhxbho1fY,19475,431.18780517578125,63.99853515625,1237.533935546875,691.8736572265625,Nan,526
D8Vhxbho1fY,19476,431.1590881347656,63.98497772216797,1237.496337890625,691.8659057617188,Nan,526
D8Vhxbho1fY,19477,431.1303405761719,63.971412658691406,1237.45849609375,691.858154296875,Nan,526
