Name,frame,x1,y1,x2,y2,label,person_id
-OyDO1g74vc,22757,257.09332275390625,-0.10192394256591797,460.2071533203125,350.9096374511719,Nan,184
-OyDO1g74vc,22758,-0.17734825611114502,17.88273811340332,273.2998962402344,353.4342041015625,Nan,185
-OyDO1g74vc,22758,257.0856018066406,-0.10757803916931152,460.1959533691406,350.9046630859375,Nan,184
-OyDO1g74vc,22759,-0.18666702508926392,17.876569747924805,273.2871398925781,353.4297180175781,Nan,185
-OyDO1g74vc,22759,257.077880859375,-0.11324286460876465,460.1847839355469,350.8996276855469,Nan,184
-OyDO1g74vc,22760,-0.1959857940673828,17.870389938354492,273.2744140625,353.4252014160156,Nan,185
-OyDO1g74vc,22760,257.0701599121094,-0.11888623237609863,460.1736145019531,350.8946228027344,Nan,184
-OyDO1g74vc,22761,-0.2053045630455017,17.86421012878418,273.2616882324219,353.4206848144531,Nan,185
-OyDO1g74vc,22761,257.06243896484375,-0.12455105781555176,460.1624450683594,350.88958740234375,Nan,184
-OyDO1g74vc,22762,-0.21463721990585327,17.85803985595703,273.2489013671875,353.4161682128906,Nan,185
-OyDO1g74vc,22762,257.0547180175781,-0.13019442558288574,460.1512756347656,350.8845520019531,Nan,184
-OyDO1g74vc,22763,-0.22395598888397217,17.851882934570312,273.2362060546875,353.41168212890625,Nan,185
-OyDO1g74vc,22763,257.0469970703125,-0.13585925102233887,460.1401062011719,350.8795471191406,Nan,184
-OyDO1g74vc,22764,-0.23328864574432373,17.845703125,273.22344970703125,353.40716552734375,Nan,185
-OyDO1g74vc,22764,257.03924560546875,-0.14150261878967285,460.1289367675781,350.87451171875,Nan,184
-OyDO1g74vc,22765,-0.2426213026046753,17.83954429626465,273.210693359375,353.40264892578125,Nan,185
-OyDO1g74vc,22765,257.03155517578125,-0.1471567153930664,460.1177978515625,350.8695068359375,Nan,184
-OyDO1g74vc,22766,-0.25195395946502686,17.8333740234375,273.1979675292969,353.39813232421875,Nan,185
-OyDO1g74vc,22766,257.0238342285156,-0.15281081199645996,460.10662841796875,350.8644714355469,Nan,184
-OyDO1g74vc,22767,-0.2612866163253784,17.82721710205078,273.1852111816406,353.39361572265625,Nan,185
-OyDO1g74vc,22767,257.01611328125,-0.15846490859985352,460.095458984375,350.8594665527344,Nan,184
-OyDO1g74vc,22768,-0.27061927318573,17.821046829223633,273.1725158691406,353.38909912109375,Nan,185
-OyDO1g74vc,22768,257.0083923339844,-0.1641082763671875,460.08428955078125,350.85443115234375,Nan,184
-OyDO1g74vc,22769,-0.2799380421638489,17.81488800048828,273.1597595214844,353.3845520019531,Nan,185
-OyDO1g74vc,22769,257.0007019042969,-0.16977310180664062,460.0730895996094,350.84942626953125,Nan,184
-OyDO1g74vc,22770,4.66,20.880000000000003,281.93,351.71999999999997,12,185
-OyDO1g74vc,22770,4.66,20.880000000000003,281.93,351.71999999999997,80,185
-OyDO1g74vc,22770,247.44600000000003,0.0,462.272,356.04,12,184
-OyDO1g74vc,22770,247.44600000000003,0.0,462.272,356.04,80,184
-OyDO1g74vc,22771,4.640677452087402,20.86734962463379,281.9039611816406,351.7112731933594,Nan,185
-OyDO1g74vc,22771,247.43014526367188,-0.01097559928894043,462.2491455078125,356.02960205078125,Nan,184
-OyDO1g74vc,22772,4.631039142608643,20.86103057861328,281.8908996582031,351.7069091796875,Nan,185
-OyDO1g74vc,22772,247.42221069335938,-0.01645803451538086,462.2377014160156,356.0244445800781,Nan,184
-OyDO1g74vc,22773,4.621387481689453,20.854711532592773,281.87786865234375,351.7025451660156,Nan,185
-OyDO1g74vc,22773,247.4142303466797,-0.02195119857788086,462.2262878417969,356.01922607421875,Nan,184
-OyDO1g74vc,22774,4.6117353439331055,20.848392486572266,281.8648376464844,351.6981506347656,Nan,185
-OyDO1g74vc,22774,247.4062957763672,-0.02744436264038086,462.21484375,356.0140380859375,Nan,184
-OyDO1g74vc,22775,4.602097034454346,20.842082977294922,281.851806640625,351.69378662109375,Nan,185
-OyDO1g74vc,22775,247.39834594726562,-0.03294825553894043,462.20343017578125,356.0088195800781,Nan,184
-OyDO1g74vc,22776,4.59243106842041,20.835763931274414,281.83880615234375,351.6894226074219,Nan,185
-OyDO1g74vc,22776,247.39039611816406,-0.03844141960144043,462.1919860839844,356.00360107421875,Nan,184
-OyDO1g74vc,22777,4.58279275894165,20.829465866088867,281.82574462890625,351.68505859375,Nan,185
-OyDO1g74vc,22777,247.38246154785156,-0.04393458366394043,462.1805419921875,355.9984130859375,Nan,184
-OyDO1g74vc,22778,4.573140621185303,20.823137283325195,281.8127136230469,351.68072509765625,Nan,185
-OyDO1g74vc,22778,247.37454223632812,-0.0494384765625,462.16912841796875,355.9931945800781,Nan,184
-OyDO1g74vc,22779,4.563502311706543,20.816818237304688,281.7996826171875,351.6763610839844,Nan,185
-OyDO1g74vc,22779,247.3666229248047,-0.054931640625,462.15771484375,355.9880065917969,Nan,184
-OyDO1g74vc,22780,4.5538506507873535,20.810497283935547,281.78662109375,351.6719665527344,Nan,185
-OyDO1g74vc,22780,247.3586883544922,-0.0604248046875,462.1462707519531,355.9827880859375,Nan,184
-OyDO1g74vc,22781,4.544198513031006,20.80417823791504,281.7735900878906,351.6676330566406,Nan,185
-OyDO1g74vc,22781,247.35073852539062,-0.06591796875,462.1348876953125,355.97760009765625,Nan,184
-OyDO1g74vc,22782,4.534560203552246,20.79789161682129,281.7605895996094,351.66326904296875,Nan,185
-OyDO1g74vc,22782,247.34278869628906,-0.07142186164855957,462.1234436035156,355.9723815917969,Nan,184
-OyDO1g74vc,22783,4.524921894073486,20.79157257080078,281.74755859375,351.65887451171875,Nan,185
-OyDO1g74vc,22783,247.33485412597656,-0.076904296875,462.11199951171875,355.9671936035156,Nan,184
-OyDO1g74vc,22784,4.515283584594727,20.785253524780273,281.7345275878906,351.654541015625,Nan,185
-OyDO1g74vc,22784,247.32693481445312,-0.08240818977355957,462.1005859375,355.9620056152344,Nan,184
-OyDO1g74vc,22785,4.505631923675537,20.778955459594727,281.7215270996094,351.6501770019531,Nan,185
-OyDO1g74vc,22785,247.3189697265625,-0.08790135383605957,462.08917236328125,355.9568176269531,Nan,184
-OyDO1g74vc,22786,4.495993614196777,20.772645950317383,281.7084655761719,351.64581298828125,Nan,185
-OyDO1g74vc,22786,247.31101989746094,-0.0933837890625,462.0777282714844,355.95159912109375,Nan,184
-OyDO1g74vc,22787,4.486355304718018,20.766326904296875,281.6954650878906,351.6414489746094,Nan,185
-OyDO1g74vc,22787,247.30307006835938,-0.09886622428894043,462.0662841796875,355.9464416503906,Nan,184
-OyDO1g74vc,22788,4.476716995239258,20.760007858276367,281.6824035644531,351.6370849609375,Nan,185
-OyDO1g74vc,22788,247.29510498046875,-0.10438084602355957,462.0548095703125,355.9411926269531,Nan,184
-OyDO1g74vc,22789,4.472898006439209,21.1217098236084,281.8985900878906,352.4139709472656,Nan,185
-OyDO1g74vc,22789,247.2871551513672,-0.10987401008605957,462.0433654785156,355.9360046386719,Nan,184
-OyDO1g74vc,22790,247.2792205810547,-0.11536717414855957,462.03192138671875,355.9308166503906,Nan,184
-OyDO1g74vc,22791,247.27127075195312,-0.12088179588317871,462.0204772949219,355.9255676269531,Nan,184
-OyDO1g74vc,22792,247.2633514404297,-0.12639641761779785,462.0090637207031,355.9203796386719,Nan,184
-OyDO1g74vc,22793,247.2554168701172,-0.13190031051635742,461.99761962890625,355.9151611328125,Nan,184
-OyDO1g74vc,22794,247.2474365234375,-0.13741493225097656,461.9862060546875,355.9099426269531,Nan,184
-OyDO1g74vc,22795,247.23947143554688,-0.1429295539855957,461.9747314453125,355.90472412109375,Nan,184
-OyDO1g74vc,22796,247.2315216064453,-0.14843344688415527,461.9632873535156,355.89947509765625,Nan,184
-OyDO1g74vc,22797,247.2235870361328,-0.15392661094665527,461.95184326171875,355.894287109375,Nan,184
-OyDO1g74vc,22798,247.21560668945312,-0.15941977500915527,461.94036865234375,355.88909912109375,Nan,184
-OyDO1g74vc,22799,247.2076416015625,-0.16492366790771484,461.928955078125,355.8838806152344,Nan,184
-OyDO1g74vc,22800,23.3,26.639999999999997,339.714,350.28,12,185
-OyDO1g74vc,22800,23.3,26.639999999999997,339.714,350.28,80,185
-OyDO1g74vc,22800,261.89200000000005,2.88,463.204,349.56,12,184
-OyDO1g74vc,22800,261.89200000000005,2.88,463.204,349.56,80,184
-OyDO1g74vc,22801,23.277742385864258,26.626985549926758,339.68560791015625,350.271728515625,Nan,185
-OyDO1g74vc,22801,261.87701416015625,2.8683650493621826,463.1821594238281,349.55023193359375,Nan,184
-OyDO1g74vc,22802,23.266618728637695,26.62046241760254,339.67144775390625,350.267578125,Nan,185
-OyDO1g74vc,22802,261.8695373535156,2.862539291381836,463.1712341308594,349.54534912109375,Nan,184
-OyDO1g74vc,22803,23.255495071411133,26.613962173461914,339.6572570800781,350.2634582519531,Nan,185
-OyDO1g74vc,22803,261.862060546875,2.8567349910736084,463.1602783203125,349.54046630859375,Nan,184
-OyDO1g74vc,22804,23.244342803955078,26.607439041137695,339.6430358886719,350.25927734375,Nan,185
-OyDO1g74vc,22804,261.85455322265625,2.8509199619293213,463.14935302734375,349.5356140136719,Nan,184
-OyDO1g74vc,22805,23.233203887939453,26.600893020629883,339.62884521484375,350.255126953125,Nan,185
-OyDO1g74vc,22805,261.8470764160156,2.8451156616210938,463.138427734375,349.53070068359375,Nan,184
-OyDO1g74vc,22806,23.22208023071289,26.5943603515625,339.6146545410156,350.2509765625,Nan,185
-OyDO1g74vc,22806,261.8395690917969,2.839311361312866,463.1274719238281,349.52581787109375,Nan,184
-OyDO1g74vc,22807,23.2109432220459,26.587858200073242,339.6004943847656,350.2468566894531,Nan,185
-OyDO1g74vc,22807,261.8320617675781,2.8334856033325195,463.1166076660156,349.5209655761719,Nan,184
-OyDO1g74vc,22808,23.199804306030273,26.581335067749023,339.5862731933594,350.24267578125,Nan,185
-OyDO1g74vc,22808,261.8245849609375,2.827681303024292,463.10565185546875,349.5160827636719,Nan,184
-OyDO1g74vc,22809,23.18869400024414,26.574790954589844,339.5721130371094,350.238525390625,Nan,185
-OyDO1g74vc,22809,261.817138671875,2.8218770027160645,463.0946960449219,349.5111999511719,Nan,184
-OyDO1g74vc,22810,23.17755699157715,26.568256378173828,339.5578918457031,350.2344055175781,Nan,185
-OyDO1g74vc,22810,261.80963134765625,2.8160619735717773,463.0837707519531,349.5063171386719,Nan,184
-OyDO1g74vc,22811,23.166431427001953,26.56175422668457,339.5437316894531,350.230224609375,Nan,185
-OyDO1g74vc,22811,261.8021240234375,2.81025767326355,463.0728759765625,349.5014343261719,Nan,184
-OyDO1g74vc,22812,23.15529441833496,26.55523109436035,339.529541015625,350.22607421875,Nan,185
-OyDO1g74vc,22812,261.7946472167969,2.8044426441192627,463.0619201660156,349.4965515136719,Nan,184
-OyDO1g74vc,22813,23.144155502319336,26.548707962036133,339.5153503417969,350.221923828125,Nan,185
-OyDO1g74vc,22813,261.78717041015625,2.798638343811035,463.051025390625,349.49169921875,Nan,184
-OyDO1g74vc,22814,23.133018493652344,26.54217529296875,339.50115966796875,350.2177734375,Nan,185
-OyDO1g74vc,22814,261.7796630859375,2.7928340435028076,463.0400695800781,349.48681640625,Nan,184
-OyDO1g74vc,22815,23.12187957763672,26.535673141479492,339.4869689941406,350.213623046875,Nan,185
-OyDO1g74vc,22815,261.7721862792969,2.7870190143585205,463.0291748046875,349.48193359375,Nan,184
-OyDO1g74vc,22816,23.110740661621094,26.529170989990234,339.4727783203125,350.20947265625,Nan,185
-OyDO1g74vc,22816,261.7646789550781,2.781214714050293,463.0182189941406,349.47705078125,Nan,184
-OyDO1g74vc,22817,23.09957504272461,26.522647857666016,339.4585876464844,350.205322265625,Nan,185
-OyDO1g74vc,22817,261.7572326660156,2.775399684906006,463.0072937011719,349.47216796875,Nan,184
-OyDO1g74vc,22818,23.088422775268555,26.516124725341797,339.44439697265625,350.201171875,Nan,185
-OyDO1g74vc,22819,23.077299118041992,26.509601593017578,339.4302062988281,350.1969909667969,Nan,185
-OyDO1g74vc,22820,23.06617546081543,26.50307846069336,339.416015625,350.1928405761719,Nan,185
-OyDO1g74vc,22821,23.055051803588867,26.49655532836914,339.40185546875,350.188720703125,Nan,185
-OyDO1g74vc,22822,23.043926239013672,26.490022659301758,339.3876647949219,350.1845703125,Nan,185
-OyDO1g74vc,22823,23.03280258178711,26.4835205078125,339.37347412109375,350.180419921875,Nan,185
-OyDO1g74vc,22824,23.021692276000977,26.47699737548828,339.3592834472656,350.1762390136719,Nan,185
-OyDO1g74vc,22825,23.010555267333984,26.470495223999023,339.3450927734375,350.172119140625,Nan,185
-OyDO1g74vc,22826,22.99941635131836,26.463972091674805,339.3309020996094,350.16796875,Nan,185
-OyDO1g74vc,22827,22.988292694091797,26.457427978515625,339.3167419433594,350.163818359375,Nan,185
-OyDO1g74vc,22828,22.977153778076172,26.45089340209961,339.3025207519531,350.15966796875,Nan,185
-OyDO1g74vc,22829,22.96603012084961,26.44437026977539,339.2883605957031,350.1554870605469,Nan,185
-OyDO1g74vc,22830,15.844000000000001,20.880000000000003,305.23,356.04,12,185
-OyDO1g74vc,22830,15.844000000000001,20.880000000000003,305.23,356.04,80,185
-OyDO1g74vc,22830,319.67600000000004,12.959999999999999,464.602,353.52,12,184
-OyDO1g74vc,22830,319.67600000000004,12.959999999999999,464.602,353.52,80,184
-OyDO1g74vc,22831,15.82325553894043,20.867692947387695,305.2026672363281,356.0310363769531,Nan,185
-OyDO1g74vc,22832,15.812881469726562,20.861513137817383,305.18896484375,356.0265197753906,Nan,185
-OyDO1g74vc,22833,15.80249309539795,20.85535430908203,305.1752624511719,356.02203369140625,Nan,185
-OyDO1g74vc,22834,15.792133331298828,20.84917449951172,305.16156005859375,356.0175476074219,Nan,185
-OyDO1g74vc,22835,15.781759262084961,20.842994689941406,305.14788818359375,356.0130310058594,Nan,185
-OyDO1g74vc,22836,15.771370887756348,20.836814880371094,305.13421630859375,356.008544921875,Nan,185
-OyDO1g74vc,22837,15.76101016998291,20.830657958984375,305.1204833984375,356.0040588378906,Nan,185
-OyDO1g74vc,22838,15.750636100769043,20.824478149414062,305.1068420410156,355.9995422363281,Nan,185
-OyDO1g74vc,22839,15.740275382995605,20.81829833984375,305.0931396484375,355.9950256347656,Nan,185
-OyDO1g74vc,22840,15.729887962341309,20.812118530273438,305.0794372558594,355.99053955078125,Nan,185
-OyDO1g74vc,22841,15.719512939453125,20.805959701538086,305.0657653808594,355.9860534667969,Nan,185
-OyDO1g74vc,22842,15.709153175354004,20.799779891967773,305.0521240234375,355.9815368652344,Nan,185
-OyDO1g74vc,22843,15.698792457580566,20.79360008239746,305.0384521484375,355.9770202636719,Nan,185
-OyDO1g74vc,22844,15.6884183883667,20.78742027282715,305.0247497558594,355.9725341796875,Nan,185
-OyDO1g74vc,22845,15.678044319152832,20.781261444091797,305.01104736328125,355.9680480957031,Nan,185
-OyDO1g74vc,22846,15.667670249938965,20.77509307861328,304.9974060058594,355.96356201171875,Nan,185
-OyDO1g74vc,22846,319.58056640625,12.857651710510254,464.45550537109375,353.44049072265625,Nan,184
-OyDO1g74vc,22847,15.657323837280273,20.76891326904297,304.9837341308594,355.95904541015625,Nan,185
-OyDO1g74vc,22847,319.5749816894531,12.851633071899414,464.4468688964844,353.435791015625,Nan,184
-OyDO1g74vc,22848,15.646963119506836,20.762733459472656,304.9700622558594,355.95452880859375,Nan,185
-OyDO1g74vc,22849,15.636602401733398,20.756553649902344,304.9563293457031,355.9500427246094,Nan,185
-OyDO1g74vc,22850,15.626242637634277,20.75037384033203,304.94268798828125,355.9455261230469,Nan,185
-OyDO1g74vc,22851,15.615896224975586,20.74421501159668,304.92901611328125,355.9410705566406,Nan,185
-OyDO1g74vc,22852,15.605521202087402,20.738035202026367,304.91534423828125,355.9365539550781,Nan,185
-OyDO1g74vc,22853,15.595174789428711,20.731876373291016,304.9016418457031,355.93206787109375,Nan,185
-OyDO1g74vc,22854,15.584800720214844,20.725696563720703,304.8879699707031,355.92755126953125,Nan,185
-OyDO1g74vc,22855,15.574440956115723,20.719539642333984,304.8742980957031,355.923095703125,Nan,185
-OyDO1g74vc,22855,319.5300598144531,12.80351448059082,464.3779602050781,353.3984069824219,Nan,184
-OyDO1g74vc,22856,15.564080238342285,20.713359832763672,304.8606262207031,355.9185791015625,Nan,185
-OyDO1g74vc,22856,319.5244445800781,12.797494888305664,464.3693542480469,353.39373779296875,Nan,184
-OyDO1g74vc,22857,15.553719520568848,20.70718002319336,304.8469543457031,355.9140625,Nan,185
-OyDO1g74vc,22857,319.5188293457031,12.791476249694824,464.3607177734375,353.3890686035156,Nan,184
-OyDO1g74vc,22858,15.54334545135498,20.701000213623047,304.8332824707031,355.9095764160156,Nan,185
-OyDO1g74vc,22858,319.5132141113281,12.785446166992188,464.35211181640625,353.3843688964844,Nan,184
-OyDO1g74vc,22859,15.532999038696289,20.694820404052734,304.81964111328125,355.9050598144531,Nan,185
-OyDO1g74vc,22859,319.50762939453125,12.779427528381348,464.343505859375,353.37969970703125,Nan,184
-OyDO1g74vc,22860,18.64,22.68,285.658,354.24,12,185
-OyDO1g74vc,22860,18.64,22.68,285.658,354.24,80,185
-OyDO1g74vc,22860,314.55,20.16,464.602,353.52,12,184
-OyDO1g74vc,22860,314.55,20.16,464.602,353.52,80,184
-OyDO1g74vc,22861,18.620012283325195,22.667476654052734,285.63116455078125,354.23126220703125,Nan,185
-OyDO1g74vc,22861,314.5384521484375,20.147510528564453,464.5843505859375,353.5111083984375,Nan,184
-OyDO1g74vc,22862,18.61002540588379,22.661178588867188,285.61773681640625,354.22686767578125,Nan,185
-OyDO1g74vc,22862,314.5326843261719,20.141265869140625,464.5755310058594,353.5066833496094,Nan,184
-OyDO1g74vc,22863,18.600027084350586,22.654891967773438,285.60430908203125,354.2225341796875,Nan,185
-OyDO1g74vc,22863,314.52691650390625,20.135021209716797,464.56671142578125,353.5022277832031,Nan,184
-OyDO1g74vc,22864,18.59001350402832,22.64859390258789,285.5908508300781,354.2181091308594,Nan,185
-OyDO1g74vc,22864,314.5211486816406,20.12877655029297,464.5578918457031,353.497802734375,Nan,184
-OyDO1g74vc,22865,18.580015182495117,22.642295837402344,285.5774230957031,354.2137145996094,Nan,185
-OyDO1g74vc,22865,314.515380859375,20.12253189086914,464.5490417480469,353.49334716796875,Nan,184
-OyDO1g74vc,22866,18.57001495361328,22.635988235473633,285.56396484375,354.2093505859375,Nan,185
-OyDO1g74vc,22867,18.560016632080078,22.629701614379883,285.550537109375,354.20501708984375,Nan,185
-OyDO1g74vc,22868,18.550016403198242,22.623403549194336,285.537109375,354.20062255859375,Nan,185
-OyDO1g74vc,22869,18.54003143310547,22.61710548400879,285.523681640625,354.19622802734375,Nan,185
-OyDO1g74vc,22870,18.530031204223633,22.61081886291504,285.51025390625,354.19183349609375,Nan,185
-OyDO1g74vc,22871,18.52004623413086,22.60455322265625,285.496826171875,354.1874694824219,Nan,185
-OyDO1g74vc,22872,18.510061264038086,22.598264694213867,285.4834289550781,354.18304443359375,Nan,185
-OyDO1g74vc,22873,18.500076293945312,22.591968536376953,285.469970703125,354.17864990234375,Nan,185
-OyDO1g74vc,22874,18.490089416503906,22.58565902709961,285.4565734863281,354.1742858886719,Nan,185
-OyDO1g74vc,22875,18.480104446411133,22.579381942749023,285.4431457519531,354.169921875,Nan,185
-OyDO1g74vc,22876,236.78536987304688,8.694777488708496,465.80859375,359.92510986328125,Nan,18179
-OyDO1g74vc,22876,18.47011947631836,22.57310676574707,285.4296875,354.1655578613281,Nan,185
-OyDO1g74vc,22877,236.77725219726562,8.689123153686523,465.7969970703125,359.92010498046875,Nan,18179
-OyDO1g74vc,22877,18.460134506225586,22.566797256469727,285.4162902832031,354.1611633300781,Nan,185
-OyDO1g74vc,22878,236.7691192626953,8.683469772338867,465.78533935546875,359.9150390625,Nan,18179
-OyDO1g74vc,22878,18.450162887573242,22.560489654541016,285.4028625488281,354.15679931640625,Nan,185
-OyDO1g74vc,22879,236.76097106933594,8.677825927734375,465.7737121582031,359.9100036621094,Nan,18179
-OyDO1g74vc,22879,18.4401912689209,22.55419158935547,285.38946533203125,354.15240478515625,Nan,185
-OyDO1g74vc,22880,236.75283813476562,8.672171592712402,465.7620849609375,359.9049987792969,Nan,18179
-OyDO1g74vc,22880,18.430191040039062,22.547893524169922,285.37603759765625,354.14801025390625,Nan,185
-OyDO1g74vc,22881,236.7447052001953,8.666528701782227,465.75042724609375,359.8999328613281,Nan,18179
-OyDO1g74vc,22881,18.42020606994629,22.541606903076172,285.3625793457031,354.1436767578125,Nan,185
-OyDO1g74vc,22882,236.73655700683594,8.660874366760254,465.7388000488281,359.8948974609375,Nan,18179
-OyDO1g74vc,22882,18.410221099853516,22.535320281982422,285.34918212890625,354.1392517089844,Nan,185
-OyDO1g74vc,22883,236.7283935546875,8.655231475830078,465.7271423339844,359.8898620605469,Nan,18179
-OyDO1g74vc,22883,18.400236129760742,22.529052734375,285.33575439453125,354.1348876953125,Nan,185
-OyDO1g74vc,22884,236.7202911376953,8.649577140808105,465.7154541015625,359.88482666015625,Nan,18179
-OyDO1g74vc,22884,18.39025115966797,22.52276611328125,285.32232666015625,354.1304931640625,Nan,185
-OyDO1g74vc,22885,236.71214294433594,8.643933296203613,465.7038269042969,359.8797912597656,Nan,18179
-OyDO1g74vc,22885,18.380279541015625,22.516490936279297,285.30889892578125,354.1261291503906,Nan,185
-OyDO1g74vc,22886,236.70401000976562,8.63825798034668,465.69219970703125,359.8747253417969,Nan,18179
-OyDO1g74vc,22886,18.37030792236328,22.510181427001953,285.2955017089844,354.12176513671875,Nan,185
-OyDO1g74vc,22887,18.360321044921875,22.503883361816406,285.28204345703125,354.11737060546875,Nan,185
-OyDO1g74vc,22888,18.350351333618164,22.49758529663086,285.2686462402344,354.1129455566406,Nan,185
-OyDO1g74vc,22889,18.340364456176758,22.49129867553711,285.2552185058594,354.10858154296875,Nan,185
-OyDO1g74vc,22890,18.174,30.959999999999997,306.628,349.56,12,185
-OyDO1g74vc,22890,219.01999999999998,39.96,466.0,353.15999999999997,12,184
-OyDO1g74vc,22890,219.01999999999998,39.96,466.0,353.15999999999997,80,184
-OyDO1g74vc,22891,18.15312957763672,30.946683883666992,306.6004943847656,349.552001953125,Nan,185
-OyDO1g74vc,22891,219.0027313232422,39.94641876220703,465.9757385253906,353.15234375,Nan,184
-OyDO1g74vc,22892,18.142684936523438,30.94001007080078,306.5867614746094,349.5480041503906,Nan,185
-OyDO1g74vc,22892,218.9940948486328,39.93964767456055,465.9635925292969,353.1485290527344,Nan,184
-OyDO1g74vc,22893,18.13225555419922,30.933326721191406,306.572998046875,349.5439758300781,Nan,185
-OyDO1g74vc,22893,218.98548889160156,39.93286895751953,465.95147705078125,353.14471435546875,Nan,184
-OyDO1g74vc,22894,18.121810913085938,30.926673889160156,306.55926513671875,349.53997802734375,Nan,185
-OyDO1g74vc,22894,218.9768524169922,39.92608642578125,465.9393310546875,353.140869140625,Nan,184
-OyDO1g74vc,22895,18.11136817932129,30.920032501220703,306.5455017089844,349.5359802246094,Nan,185
-OyDO1g74vc,22895,218.96820068359375,39.919307708740234,465.9272155761719,353.1370544433594,Nan,184
-OyDO1g74vc,22896,18.100923538208008,30.913381576538086,306.5317687988281,349.5320129394531,Nan,185
-OyDO1g74vc,22896,218.9595947265625,39.91252517700195,465.9151306152344,353.13323974609375,Nan,184
-OyDO1g74vc,22897,18.09048080444336,30.90673065185547,306.51800537109375,349.52801513671875,Nan,185
-OyDO1g74vc,22897,218.95094299316406,39.90575408935547,465.9029541015625,353.12939453125,Nan,184
-OyDO1g74vc,22898,18.080036163330078,30.900056838989258,306.5042724609375,349.52398681640625,Nan,185
-OyDO1g74vc,22898,218.9423065185547,39.89897537231445,465.8908386230469,353.1255798339844,Nan,184
-OyDO1g74vc,22899,18.069580078125,30.893415451049805,306.49053955078125,349.5199890136719,Nan,185
-OyDO1g74vc,22899,218.93370056152344,39.89219284057617,465.87872314453125,353.12176513671875,Nan,184
-OyDO1g74vc,22900,18.05914878845215,30.886762619018555,306.4767761230469,349.5159912109375,Nan,185
-OyDO1g74vc,22900,218.92506408691406,39.885414123535156,465.8665771484375,353.1179504394531,Nan,184
-OyDO1g74vc,22901,18.0487060546875,30.880090713500977,306.46307373046875,349.5119934082031,Nan,185
-OyDO1g74vc,22901,218.91641235351562,39.87864303588867,465.8544616699219,353.1141052246094,Nan,184
-OyDO1g74vc,22902,18.03827667236328,30.873437881469727,306.4493103027344,349.5080261230469,Nan,185
-OyDO1g74vc,22902,218.90780639648438,39.871864318847656,465.84234619140625,353.11029052734375,Nan,184
-OyDO1g74vc,22903,18.02784538269043,30.86678695678711,306.4355773925781,349.5040283203125,Nan,185
-OyDO1g74vc,22903,218.89915466308594,39.865081787109375,465.8302001953125,353.1064758300781,Nan,184
-OyDO1g74vc,22904,18.01741600036621,30.8601016998291,306.4218444824219,349.5,Nan,185
-OyDO1g74vc,22904,218.89051818847656,39.85830307006836,465.81805419921875,353.1026611328125,Nan,184
-OyDO1g74vc,22905,18.006986618041992,30.85342788696289,306.4081115722656,349.4960021972656,Nan,185
-OyDO1g74vc,22905,218.8818817138672,39.85152053833008,465.8059387207031,353.09881591796875,Nan,184
-OyDO1g74vc,22906,17.99654197692871,30.846755981445312,306.39434814453125,349.4919738769531,Nan,185
-OyDO1g74vc,22906,218.87322998046875,39.844749450683594,465.7937927246094,353.0950012207031,Nan,184
-OyDO1g74vc,22907,17.986112594604492,30.8400936126709,306.380615234375,349.4880065917969,Nan,185
-OyDO1g74vc,22907,218.86459350585938,39.837947845458984,465.78167724609375,353.0911560058594,Nan,184
-OyDO1g74vc,22908,17.975669860839844,30.83344078063965,306.36688232421875,349.4840087890625,Nan,185
-OyDO1g74vc,22908,218.85595703125,39.83116912841797,465.76953125,353.08734130859375,Nan,184
-OyDO1g74vc,22909,17.965238571166992,30.826799392700195,306.3531188964844,349.4800109863281,Nan,185
-OyDO1g74vc,22909,218.8472900390625,39.82438659667969,465.7573547363281,353.0835266113281,Nan,184
-OyDO1g74vc,22910,17.954795837402344,30.820148468017578,306.33941650390625,349.47601318359375,Nan,185
-OyDO1g74vc,22910,218.83863830566406,39.81760787963867,465.7452392578125,353.0797119140625,Nan,184
-OyDO1g74vc,22911,17.944366455078125,30.813474655151367,306.3256530761719,349.4720153808594,Nan,185
-OyDO1g74vc,22911,218.82997131347656,39.81083679199219,465.7330627441406,353.07586669921875,Nan,184
-OyDO1g74vc,22912,17.933937072753906,30.80682373046875,306.3119201660156,349.468017578125,Nan,185
-OyDO1g74vc,22912,218.8213348388672,39.80405807495117,465.720947265625,353.0720520019531,Nan,184
-OyDO1g74vc,22913,17.923505783081055,30.80014991760254,306.29815673828125,349.4639892578125,Nan,185
-OyDO1g74vc,22913,218.8126983642578,39.79727554321289,465.70880126953125,353.0682373046875,Nan,184
-OyDO1g74vc,22914,17.913089752197266,30.793487548828125,306.284423828125,349.4599914550781,Nan,185
-OyDO1g74vc,22914,218.80404663085938,39.790496826171875,465.6966857910156,353.0644226074219,Nan,184
-OyDO1g74vc,22915,17.902647018432617,30.786813735961914,306.2706604003906,349.4559631347656,Nan,185
-OyDO1g74vc,22915,218.79541015625,39.783714294433594,465.68450927734375,353.0605773925781,Nan,184
-OyDO1g74vc,22916,17.892202377319336,30.780139923095703,306.25689697265625,349.45196533203125,Nan,185
-OyDO1g74vc,22916,218.78677368164062,39.77693557739258,465.67242431640625,353.0567626953125,Nan,184
-OyDO1g74vc,22917,17.881772994995117,30.773488998413086,306.2431945800781,349.4479675292969,Nan,185
-OyDO1g74vc,22917,218.77810668945312,39.770164489746094,465.6602478027344,353.0529479980469,Nan,184
