Name,frame,x1,y1,x2,y2,label,person_id
9IF8uTRrWAM,360,38.048,0.0,570.72,472.8,12,3
9IF8uTRrWAM,361,38.01372528076172,-0.014734268188476562,570.6796875,472.7862854003906,Nan,3
9IF8uTRrWAM,362,37.99660110473633,-0.022101402282714844,570.6594848632812,472.7794189453125,Nan,3
9IF8uTRrWAM,363,37.979454040527344,-0.029468536376953125,570.639404296875,472.7725524902344,Nan,3
9IF8uTRrWAM,364,37.9622917175293,-0.036864280700683594,570.6192016601562,472.76568603515625,Nan,3
9IF8uTRrWAM,365,37.945125579833984,-0.044231414794921875,570.5989379882812,472.7587890625,Nan,3
9IF8uTRrWAM,366,37.928016662597656,-0.051627159118652344,570.5787963867188,472.75189208984375,Nan,3
9IF8uTRrWAM,367,37.91085433959961,-0.058994293212890625,570.5586547851562,472.7450256347656,Nan,3
9IF8uTRrWAM,368,37.8936882019043,-0.0663900375366211,570.5384521484375,472.7381591796875,Nan,3
9IF8uTRrWAM,369,37.876583099365234,-0.07375717163085938,570.518310546875,472.73126220703125,Nan,3
9IF8uTRrWAM,370,37.85945510864258,-0.08113861083984375,570.4981689453125,472.724365234375,Nan,3
9IF8uTRrWAM,371,37.842288970947266,-0.08852005004882812,570.4779663085938,472.7174987792969,Nan,3
9IF8uTRrWAM,372,37.825164794921875,-0.0958871841430664,570.457763671875,472.71063232421875,Nan,3
9IF8uTRrWAM,373,37.80803680419922,-0.10325431823730469,570.4376831054688,472.7037658691406,Nan,3
9IF8uTRrWAM,374,37.7908935546875,-0.11065006256103516,570.4175415039062,472.69683837890625,Nan,3
9IF8uTRrWAM,375,37.773765563964844,-0.11806011199951172,570.3973388671875,472.6899719238281,Nan,3
9IF8uTRrWAM,376,37.756622314453125,-0.1254558563232422,570.377197265625,472.68304443359375,Nan,3
9IF8uTRrWAM,377,37.73947525024414,-0.13283729553222656,570.3570556640625,472.6761779785156,Nan,3
9IF8uTRrWAM,378,37.72235107421875,-0.14020442962646484,570.3368530273438,472.6693115234375,Nan,3
9IF8uTRrWAM,379,37.70524215698242,-0.1476001739501953,570.3167114257812,472.66241455078125,Nan,3
9IF8uTRrWAM,380,37.68807601928711,-0.1549673080444336,570.2965698242188,472.655517578125,Nan,3
9IF8uTRrWAM,381,37.67091369628906,-0.16234874725341797,570.2763061523438,472.6486511230469,Nan,3
9IF8uTRrWAM,382,37.65376663208008,-0.16971588134765625,570.256103515625,472.64178466796875,Nan,3
9IF8uTRrWAM,383,37.63664245605469,-0.17708301544189453,570.2359619140625,472.6349182128906,Nan,3
9IF8uTRrWAM,384,37.619476318359375,-0.1844644546508789,570.2157592773438,472.6280517578125,Nan,3
9IF8uTRrWAM,385,37.60231018066406,-0.19186019897460938,570.195556640625,472.6211242675781,Nan,3
9IF8uTRrWAM,386,37.585182189941406,-0.19925594329833984,570.1754150390625,472.6142578125,Nan,3
9IF8uTRrWAM,387,37.56801986694336,-0.20662307739257812,570.1552124023438,472.60736083984375,Nan,3
9IF8uTRrWAM,388,37.550872802734375,-0.2140045166015625,570.1350708007812,472.6004943847656,Nan,3
9IF8uTRrWAM,389,37.533748626708984,-0.22140026092529297,570.1148681640625,472.5936279296875,Nan,3
9IF8uTRrWAM,390,71.504,2.4,620.576,479.04,12,3
9IF8uTRrWAM,391,71.46929931640625,2.3854923248291016,620.535888671875,479.0259704589844,Nan,3
9IF8uTRrWAM,392,71.45193481445312,2.378253936767578,620.515869140625,479.0189514160156,Nan,3
9IF8uTRrWAM,393,71.4345932006836,2.3710012435913086,620.495849609375,479.011962890625,Nan,3
9IF8uTRrWAM,394,71.41725158691406,2.363762855529785,620.475830078125,479.00494384765625,Nan,3
9IF8uTRrWAM,395,71.39989471435547,2.3565244674682617,620.455810546875,478.9979553222656,Nan,3
9IF8uTRrWAM,396,71.38255310058594,2.3492860794067383,620.435791015625,478.99090576171875,Nan,3
9IF8uTRrWAM,397,71.3652114868164,2.342047691345215,620.4157104492188,478.98394775390625,Nan,3
9IF8uTRrWAM,398,71.34784698486328,2.334780693054199,620.3956909179688,478.9768981933594,Nan,3
9IF8uTRrWAM,399,71.3304672241211,2.327542304992676,620.3756103515625,478.9698486328125,Nan,3
9IF8uTRrWAM,400,71.31312561035156,2.3203039169311523,620.3555908203125,478.962890625,Nan,3
9IF8uTRrWAM,401,71.29580688476562,2.3130369186401367,620.3355102539062,478.9558410644531,Nan,3
9IF8uTRrWAM,402,71.2784423828125,2.305784225463867,620.3154907226562,478.9488220214844,Nan,3
9IF8uTRrWAM,403,71.26106262207031,2.2985458374023438,620.29541015625,478.94183349609375,Nan,3
9IF8uTRrWAM,404,71.24372863769531,2.2913074493408203,620.275390625,478.934814453125,Nan,3
9IF8uTRrWAM,405,71.22640228271484,2.284069061279297,620.2553100585938,478.92779541015625,Nan,3
9IF8uTRrWAM,406,71.2090835571289,2.2768306732177734,620.2352905273438,478.9208068847656,Nan,3
9IF8uTRrWAM,407,71.19171905517578,2.26959228515625,620.2152709960938,478.9137878417969,Nan,3
9IF8uTRrWAM,408,71.1743392944336,2.2623538970947266,620.1951293945312,478.9067687988281,Nan,3
9IF8uTRrWAM,409,71.15699768066406,2.255115509033203,620.1751098632812,478.8997802734375,Nan,3
9IF8uTRrWAM,410,71.13964080810547,2.247891426086426,620.1550903320312,478.8927307128906,Nan,3
9IF8uTRrWAM,411,71.12229919433594,2.2406530380249023,620.1350708007812,478.8857421875,Nan,3
9IF8uTRrWAM,412,71.1049575805664,2.233414649963379,620.1150512695312,478.87872314453125,Nan,3
9IF8uTRrWAM,413,71.08763122558594,2.2261762619018555,620.094970703125,478.8717346191406,Nan,3
9IF8uTRrWAM,414,71.0703125,2.218937873840332,620.0748901367188,478.86468505859375,Nan,3
9IF8uTRrWAM,415,71.05299377441406,2.2116994857788086,620.0548706054688,478.8576965332031,Nan,3
9IF8uTRrWAM,416,71.0356674194336,2.204432487487793,620.0347900390625,478.8506774902344,Nan,3
9IF8uTRrWAM,417,71.018310546875,2.1971940994262695,620.0147705078125,478.8436279296875,Nan,3
9IF8uTRrWAM,418,71.00096893310547,2.189955711364746,619.9946899414062,478.8366394042969,Nan,3
9IF8uTRrWAM,419,70.98358917236328,2.1827316284179688,619.9746704101562,478.8296203613281,Nan,3
9IF8uTRrWAM,420,32.144,1.92,644.848,467.52,12,4
9IF8uTRrWAM,421,32.107749938964844,1.9046974182128906,644.809326171875,467.50677490234375,Nan,4
9IF8uTRrWAM,422,32.08962631225586,1.8970441818237305,644.7899780273438,467.5001220703125,Nan,4
9IF8uTRrWAM,423,32.07148361206055,1.8894052505493164,644.7706298828125,467.4934997558594,Nan,4
9IF8uTRrWAM,424,32.053382873535156,1.8817806243896484,644.7512817382812,467.4869079589844,Nan,4
9IF8uTRrWAM,425,32.03525924682617,1.8741416931152344,644.7319946289062,467.4803161621094,Nan,4
9IF8uTRrWAM,426,32.01713562011719,1.8665170669555664,644.712646484375,467.47369384765625,Nan,4
9IF8uTRrWAM,427,31.99903106689453,1.8588781356811523,644.6932373046875,467.4670715332031,Nan,4
9IF8uTRrWAM,428,31.980907440185547,1.8512248992919922,644.6739501953125,467.46044921875,Nan,4
9IF8uTRrWAM,429,31.962804794311523,1.8436002731323242,644.654541015625,467.453857421875,Nan,4
9IF8uTRrWAM,430,31.94468116760254,1.8359756469726562,644.63525390625,467.447265625,Nan,4
9IF8uTRrWAM,431,31.926557540893555,1.8283653259277344,644.6159057617188,467.4406433105469,Nan,4
9IF8uTRrWAM,432,31.90845489501953,1.8207120895385742,644.5965576171875,467.4340515136719,Nan,4
9IF8uTRrWAM,433,31.890331268310547,1.813058853149414,644.5772094726562,467.4273986816406,Nan,4
9IF8uTRrWAM,434,31.87222671508789,1.805434226989746,644.557861328125,467.42083740234375,Nan,4
9IF8uTRrWAM,435,31.85410499572754,1.797780990600586,644.5385131835938,467.4141845703125,Nan,4
9IF8uTRrWAM,436,31.835981369018555,1.790156364440918,644.5191650390625,467.4075622558594,Nan,4
9IF8uTRrWAM,437,31.81787872314453,1.78253173828125,644.4998168945312,467.4009704589844,Nan,4
9IF8uTRrWAM,438,31.799755096435547,1.774907112121582,644.48046875,467.3943786621094,Nan,4
9IF8uTRrWAM,439,31.78165054321289,1.767282485961914,644.461181640625,467.3877868652344,Nan,4
9IF8uTRrWAM,440,31.76348876953125,1.759657859802246,644.4417724609375,467.38116455078125,Nan,4
9IF8uTRrWAM,441,31.745365142822266,1.752004623413086,644.4224853515625,467.3745422363281,Nan,4
9IF8uTRrWAM,442,31.727262496948242,1.7443513870239258,644.403076171875,467.3678894042969,Nan,4
9IF8uTRrWAM,443,31.709138870239258,1.7367124557495117,644.3837280273438,467.361328125,Nan,4
9IF8uTRrWAM,444,31.691036224365234,1.7291021347045898,644.3643798828125,467.35467529296875,Nan,4
9IF8uTRrWAM,445,31.67291259765625,1.7214632034301758,644.3450317382812,467.34808349609375,Nan,4
9IF8uTRrWAM,446,31.654788970947266,1.7138099670410156,644.3257446289062,467.3414611816406,Nan,4
9IF8uTRrWAM,447,31.63668441772461,1.7061710357666016,644.3063354492188,467.3348388671875,Nan,4
9IF8uTRrWAM,448,31.61852264404297,1.6985321044921875,644.2869873046875,467.3282165527344,Nan,4
9IF8uTRrWAM,449,31.600379943847656,1.6908931732177734,644.2676391601562,467.32159423828125,Nan,4
9IF8uTRrWAM,450,8.528,1.92,623.1999999999999,477.12,12,4
9IF8uTRrWAM,451,8.491741180419922,1.9053983688354492,623.161376953125,477.1060791015625,Nan,4
9IF8uTRrWAM,452,8.473618507385254,1.8980741500854492,623.1421508789062,477.0990905761719,Nan,4
9IF8uTRrWAM,453,8.455495834350586,1.8907785415649414,623.1228637695312,477.0921630859375,Nan,4
9IF8uTRrWAM,454,8.437372207641602,1.8835115432739258,623.1035766601562,477.085205078125,Nan,4
9IF8uTRrWAM,455,8.419248580932617,1.876215934753418,623.0842895507812,477.0782775878906,Nan,4
9IF8uTRrWAM,456,8.401105880737305,1.8689203262329102,623.0650024414062,477.0712890625,Nan,4
9IF8uTRrWAM,457,8.382963180541992,1.8616247177124023,623.045654296875,477.0643615722656,Nan,4
9IF8uTRrWAM,458,8.36482048034668,1.8543291091918945,623.0263671875,477.057373046875,Nan,4
9IF8uTRrWAM,459,8.346677780151367,1.847062110900879,623.0070190429688,477.0504455566406,Nan,4
9IF8uTRrWAM,460,8.328535079956055,1.839766502380371,622.9877319335938,477.0434875488281,Nan,4
9IF8uTRrWAM,461,8.310392379760742,1.8324708938598633,622.9683837890625,477.03656005859375,Nan,4
9IF8uTRrWAM,462,8.292269706726074,1.8251895904541016,622.9490966796875,477.02960205078125,Nan,4
9IF8uTRrWAM,463,8.274127006530762,1.8179082870483398,622.9298095703125,477.02264404296875,Nan,4
9IF8uTRrWAM,464,8.255964279174805,1.8106269836425781,622.9104614257812,477.01568603515625,Nan,4
9IF8uTRrWAM,465,8.237802505493164,1.8033313751220703,622.89111328125,477.00872802734375,Nan,4
9IF8uTRrWAM,466,8.219640731811523,1.7960357666015625,622.871826171875,477.0018005371094,Nan,4
9IF8uTRrWAM,467,8.201457977294922,1.7887401580810547,622.8524780273438,476.99481201171875,Nan,4
9IF8uTRrWAM,468,8.18331527709961,1.7814302444458008,622.8331909179688,476.98785400390625,Nan,4
9IF8uTRrWAM,469,8.165153503417969,1.774134635925293,622.8138427734375,476.9808654785156,Nan,4
9IF8uTRrWAM,470,8.147010803222656,1.766824722290039,622.7944946289062,476.97393798828125,Nan,4
9IF8uTRrWAM,471,8.128868103027344,1.7595148086547852,622.7752075195312,476.9669189453125,Nan,4
9IF8uTRrWAM,472,8.11074447631836,1.7522335052490234,622.7559204101562,476.9599914550781,Nan,4
9IF8uTRrWAM,473,8.092601776123047,1.7449235916137695,622.7366333007812,476.9530029296875,Nan,4
9IF8uTRrWAM,474,8.074479103088379,1.7376136779785156,622.7173461914062,476.946044921875,Nan,4
9IF8uTRrWAM,475,8.056336402893066,1.730332374572754,622.697998046875,476.9391174316406,Nan,4
9IF8uTRrWAM,476,8.038193702697754,1.7230224609375,622.6787109375,476.93212890625,Nan,4
9IF8uTRrWAM,477,8.020071029663086,1.715712547302246,622.659423828125,476.9251403808594,Nan,4
9IF8uTRrWAM,478,8.001928329467773,1.7084312438964844,622.64013671875,476.918212890625,Nan,4
9IF8uTRrWAM,479,7.983804702758789,1.7011642456054688,622.6207885742188,476.9112548828125,Nan,4
9IF8uTRrWAM,480,16.400000000000002,8.639999999999999,520.864,479.52,12,5
9IF8uTRrWAM,481,16.367237091064453,8.625097274780273,520.82421875,479.5063781738281,Nan,5
9IF8uTRrWAM,482,16.350873947143555,8.617644309997559,520.8042602539062,479.4996032714844,Nan,5
9IF8uTRrWAM,483,16.334491729736328,8.610191345214844,520.7843627929688,479.4927978515625,Nan,5
9IF8uTRrWAM,484,16.318126678466797,8.602738380432129,520.7644653320312,479.4859924316406,Nan,5
9IF8uTRrWAM,485,16.30172348022461,8.595285415649414,520.74462890625,479.4792175292969,Nan,5
9IF8uTRrWAM,486,16.285341262817383,8.587818145751953,520.7247314453125,479.472412109375,Nan,5
9IF8uTRrWAM,487,16.268978118896484,8.580365180969238,520.7047729492188,479.4656066894531,Nan,5
9IF8uTRrWAM,488,16.252613067626953,8.572912216186523,520.6849365234375,479.4588317871094,Nan,5
9IF8uTRrWAM,489,16.236249923706055,8.565459251403809,520.6651000976562,479.4520568847656,Nan,5
9IF8uTRrWAM,490,16.219886779785156,8.558006286621094,520.6452026367188,479.44525146484375,Nan,5
9IF8uTRrWAM,491,16.203523635864258,8.550553321838379,520.625244140625,479.4384460449219,Nan,5
9IF8uTRrWAM,492,16.18716049194336,8.543100357055664,520.6054077148438,479.4316711425781,Nan,5
9IF8uTRrWAM,493,16.1707763671875,8.53564739227295,520.5855712890625,479.42486572265625,Nan,5
9IF8uTRrWAM,494,16.15443229675293,8.528194427490234,520.565673828125,479.4180603027344,Nan,5
9IF8uTRrWAM,495,16.13806915283203,8.52074146270752,520.5458374023438,479.4112548828125,Nan,5
9IF8uTRrWAM,496,16.12172508239746,8.513245582580566,520.5259399414062,479.4044494628906,Nan,5
9IF8uTRrWAM,497,16.105321884155273,8.505792617797852,520.5060424804688,479.3976745605469,Nan,5
9IF8uTRrWAM,498,16.088939666748047,8.498339653015137,520.486083984375,479.3908996582031,Nan,5
9IF8uTRrWAM,499,16.072555541992188,8.490886688232422,520.4661865234375,479.38409423828125,Nan,5
9IF8uTRrWAM,500,16.056171417236328,8.483433723449707,520.4463500976562,479.37725830078125,Nan,5
9IF8uTRrWAM,501,16.0397891998291,8.475980758666992,520.4264526367188,479.3704833984375,Nan,5
9IF8uTRrWAM,502,16.023406982421875,8.468527793884277,520.4065551757812,479.36370849609375,Nan,5
9IF8uTRrWAM,503,16.007022857666016,8.461074829101562,520.3866577148438,479.3569030761719,Nan,5
9IF8uTRrWAM,504,15.990639686584473,8.453621864318848,520.3667602539062,479.35009765625,Nan,5
9IF8uTRrWAM,505,15.97425651550293,8.446168899536133,520.3468627929688,479.34332275390625,Nan,5
9IF8uTRrWAM,506,15.957873344421387,8.438701629638672,520.326904296875,479.3365173339844,Nan,5
9IF8uTRrWAM,507,15.941490173339844,8.431248664855957,520.3070678710938,479.3297119140625,Nan,5
9IF8uTRrWAM,508,15.9251070022583,8.423795700073242,520.2871704101562,479.32293701171875,Nan,5
9IF8uTRrWAM,509,15.908742904663086,8.416342735290527,520.2672729492188,479.316162109375,Nan,5
9IF8uTRrWAM,510,47.232,3.36,579.248,480.0,12,5
9IF8uTRrWAM,511,47.19764709472656,3.345508575439453,579.20751953125,479.9859924316406,Nan,5
9IF8uTRrWAM,512,47.18046188354492,3.3382701873779297,579.1873168945312,479.9789733886719,Nan,5
9IF8uTRrWAM,513,47.16327667236328,3.33101749420166,579.1671142578125,479.9719543457031,Nan,5
9IF8uTRrWAM,514,47.146095275878906,3.3237791061401367,579.1469116210938,479.9649658203125,Nan,5
9IF8uTRrWAM,515,47.12889099121094,3.3165407180786133,579.1266479492188,479.95794677734375,Nan,5
9IF8uTRrWAM,516,47.1117057800293,3.30930233001709,579.1064453125,479.9509582519531,Nan,5
9IF8uTRrWAM,517,47.094520568847656,3.3020639419555664,579.086181640625,479.94390869140625,Nan,5
9IF8uTRrWAM,518,47.07731628417969,3.294825553894043,579.0659790039062,479.93695068359375,Nan,5
9IF8uTRrWAM,519,47.060150146484375,3.2875871658325195,579.0457763671875,479.9299011230469,Nan,5
9IF8uTRrWAM,520,47.042945861816406,3.280348777770996,579.0255126953125,479.92291259765625,Nan,5
9IF8uTRrWAM,521,47.02574157714844,3.2731103897094727,579.0052490234375,479.9158935546875,Nan,5
9IF8uTRrWAM,522,47.008575439453125,3.265857696533203,578.985107421875,479.9089050292969,Nan,5
9IF8uTRrWAM,523,46.99139404296875,3.2586193084716797,578.9649047851562,479.9018859863281,Nan,5
9IF8uTRrWAM,524,46.97418975830078,3.2513809204101562,578.9446411132812,479.8948974609375,Nan,5
9IF8uTRrWAM,525,46.95698547363281,3.244142532348633,578.9244384765625,479.88787841796875,Nan,5
9IF8uTRrWAM,526,46.939781188964844,3.2369041442871094,578.9041748046875,479.880859375,Nan,5
9IF8uTRrWAM,527,46.9225959777832,3.2296371459960938,578.8839111328125,479.87384033203125,Nan,5
9IF8uTRrWAM,528,46.905372619628906,3.2223987579345703,578.8637084960938,479.8668212890625,Nan,5
9IF8uTRrWAM,529,46.888187408447266,3.215160369873047,578.843505859375,479.85980224609375,Nan,5
9IF8uTRrWAM,530,46.8709831237793,3.2079362869262695,578.8232421875,479.852783203125,Nan,5
9IF8uTRrWAM,531,46.853797912597656,3.200697898864746,578.802978515625,479.8457946777344,Nan,5
9IF8uTRrWAM,532,46.83659362792969,3.1934595108032227,578.7827758789062,479.8387451171875,Nan,5
9IF8uTRrWAM,533,46.81940841674805,3.186221122741699,578.7625122070312,479.831787109375,Nan,5
9IF8uTRrWAM,534,46.802242279052734,3.1789541244506836,578.7423706054688,479.8247375488281,Nan,5
9IF8uTRrWAM,535,46.785037994384766,3.17171573638916,578.7221069335938,479.81768798828125,Nan,5
9IF8uTRrWAM,536,46.76787185668945,3.1644773483276367,578.701904296875,479.81072998046875,Nan,5
9IF8uTRrWAM,537,46.750667572021484,3.1572389602661133,578.6817016601562,479.8036804199219,Nan,5
9IF8uTRrWAM,538,46.733463287353516,3.15000057220459,578.6614379882812,479.79669189453125,Nan,5
9IF8uTRrWAM,539,46.716278076171875,3.1427764892578125,578.6412353515625,479.7896728515625,Nan,5
9IF8uTRrWAM,540,34.768,7.199999999999999,581.216,478.56,12,5
9IF8uTRrWAM,541,34.73341751098633,7.185144424438477,581.1759033203125,478.5463562011719,Nan,5
9IF8uTRrWAM,542,34.716094970703125,7.177720069885254,581.1558227539062,478.53948974609375,Nan,5
9IF8uTRrWAM,543,34.698795318603516,7.170295715332031,581.1358032226562,478.5326843261719,Nan,5
9IF8uTRrWAM,544,34.68151092529297,7.1628570556640625,581.1157836914062,478.52587890625,Nan,5
9IF8uTRrWAM,545,34.664207458496094,7.15543270111084,581.095703125,478.5190734863281,Nan,5
9IF8uTRrWAM,546,34.646907806396484,7.148008346557617,581.07568359375,478.5122375488281,Nan,5
9IF8uTRrWAM,547,34.62960433959961,7.1405839920043945,581.0556640625,478.5054016113281,Nan,5
9IF8uTRrWAM,548,34.61232376098633,7.133159637451172,581.0355834960938,478.49859619140625,Nan,5
9IF8uTRrWAM,549,34.59503936767578,7.125720977783203,581.0155029296875,478.4917907714844,Nan,5
9IF8uTRrWAM,550,34.57777786254883,7.1182966232299805,580.9954833984375,478.4849853515625,Nan,5
9IF8uTRrWAM,551,34.56049346923828,7.110872268676758,580.9754028320312,478.4781494140625,Nan,5
9IF8uTRrWAM,552,34.543212890625,7.103447914123535,580.9553833007812,478.4713134765625,Nan,5
9IF8uTRrWAM,553,34.52592849731445,7.0960235595703125,580.9353637695312,478.4644775390625,Nan,5
9IF8uTRrWAM,554,34.50864791870117,7.088584899902344,580.9153442382812,478.4576721191406,Nan,5
9IF8uTRrWAM,555,34.49138641357422,7.081160545349121,580.8953247070312,478.45086669921875,Nan,5
9IF8uTRrWAM,556,34.47412109375,7.073736190795898,580.8753051757812,478.44403076171875,Nan,5
9IF8uTRrWAM,557,34.45685958862305,7.066311836242676,580.855224609375,478.43719482421875,Nan,5
9IF8uTRrWAM,558,34.4395751953125,7.058873176574707,580.835205078125,478.4303894042969,Nan,5
9IF8uTRrWAM,559,34.42225646972656,7.051448822021484,580.8151245117188,478.423583984375,Nan,5
9IF8uTRrWAM,560,34.404972076416016,7.0439958572387695,580.7950439453125,478.4167175292969,Nan,5
9IF8uTRrWAM,561,34.38768768310547,7.036571502685547,580.7750244140625,478.409912109375,Nan,5
9IF8uTRrWAM,562,34.37036895751953,7.029147148132324,580.7548828125,478.403076171875,Nan,5
9IF8uTRrWAM,563,34.35304641723633,7.0217084884643555,580.73486328125,478.3962707519531,Nan,5
9IF8uTRrWAM,564,34.33574295043945,7.014284133911133,580.71484375,478.3894348144531,Nan,5
9IF8uTRrWAM,565,34.318443298339844,7.00685977935791,580.6947631835938,478.3825988769531,Nan,5
9IF8uTRrWAM,566,34.30113983154297,6.9994354248046875,580.6747436523438,478.37579345703125,Nan,5
9IF8uTRrWAM,567,34.283836364746094,6.991996765136719,580.6546020507812,478.3689880371094,Nan,5
9IF8uTRrWAM,568,34.266536712646484,6.984543800354004,580.634521484375,478.36212158203125,Nan,5
9IF8uTRrWAM,569,34.24921417236328,6.977119445800781,580.614501953125,478.3553161621094,Nan,5
9IF8uTRrWAM,570,33.455999999999996,9.6,577.28,477.6,12,5
9IF8uTRrWAM,571,33.42145538330078,9.584884643554688,577.2398681640625,477.58660888671875,Nan,5
9IF8uTRrWAM,572,33.404170989990234,9.57733154296875,577.2197875976562,477.5799255371094,Nan,5
9IF8uTRrWAM,573,33.38690948486328,9.569778442382812,577.19970703125,477.5732116699219,Nan,5
9IF8uTRrWAM,574,33.369606018066406,9.562239646911621,577.1796875,477.5665283203125,Nan,5
9IF8uTRrWAM,575,33.35236358642578,9.554686546325684,577.1595458984375,477.5598449707031,Nan,5
9IF8uTRrWAM,576,33.335079193115234,9.547119140625,577.1395263671875,477.5531311035156,Nan,5
9IF8uTRrWAM,577,33.31783676147461,9.539566040039062,577.1194458007812,477.54644775390625,Nan,5
